Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:18:37,Under way using engine,11.1,0.0,3.5
2024-03-28 23:18:47,Under way using engine,11.1,0.0,3.5
2024-03-28 23:18:57,Under way using engine,11.075,359.95,3.75
2024-03-28 23:19:07,Under way using engine,11.05,359.9,4.0
2024-03-28 23:19:17,Under way using engine,11.025,359.85,4.25
2024-03-28 23:19:27,Under way using engine,11.0,359.8,4.5
2024-03-28 23:19:37,Under way using engine,11.0,359.8,4.5
2024-03-28 23:19:47,Under way using engine,11.0,359.92,4.5
2024-03-28 23:19:57,Under way using engine,11.0,0.040000000000020464,4.5
2024-03-28 23:20:07,Under way using engine,11.0,0.15999999999996817,4.5
2024-03-28 23:20:17,Under way using engine,11.0,0.2799999999999727,4.5
2024-03-28 23:20:27,Under way using engine,11.0,0.39999999999997726,4.5
2024-03-28 23:20:37,Under way using engine,11.0,0.6000000000000227,4.5
2024-03-28 23:20:47,Under way using engine,11.0,0.5666666666666629,4.5
2024-03-28 23:20:57,Under way using engine,11.0,0.533333333333303,4.5
2024-03-28 23:21:07,Under way using engine,11.0,0.5,4.5
2024-03-28 23:21:17,Under way using engine,11.0,0.39999999999997726,4.5
2024-03-28 23:21:27,Under way using engine,11.0,0.30000000000001137,4.5
2024-03-28 23:21:37,Under way using engine,11.0,0.30000000000001137,4.5
2024-03-28 23:21:47,Under way using engine,11.0,0.2333333333333485,4.5
2024-03-28 23:21:57,Under way using engine,11.0,0.16666666666662877,4.5
2024-03-28 23:22:07,Under way using engine,11.0,0.10000000000002274,4.5
2024-03-28 23:22:17,Under way using engine,11.0,0.10000000000002274,4.5
2024-03-28 23:22:27,Under way using engine,11.0,0.10000000000002274,4.5
2024-03-28 23:22:37,Under way using engine,11.0,0.10000000000002274,4.5
2024-03-28 23:22:47,Under way using engine,11.0,0.16666666666662877,4.5
2024-03-28 23:22:57,Under way using engine,11.0,0.2333333333333485,4.5
2024-03-28 23:23:07,Under way using engine,11.0,0.30000000000001137,4.5
2024-03-28 23:23:17,Under way using engine,11.0,0.30000000000001137,4.5
2024-03-28 23:23:27,Under way using engine,11.0,0.30000000000001137,4.5
2024-03-28 23:23:37,Under way using engine,11.0,0.39999999999997726,4.5
2024-03-28 23:23:47,Under way using engine,10.9,0.6999999999999886,4.5
2024-03-28 23:23:57,Under way using engine,10.95,0.75,4.5
2024-03-28 23:24:07,Under way using engine,11.0,0.8000000000000114,4.5
2024-03-28 23:24:17,Under way using engine,11.0,0.6999999999999886,3.5
2024-03-28 23:24:27,Under way using engine,11.0,0.5,3.5
