Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:47:26,Under way using engine,12.8,0.0,345.0
2024-04-17 14:47:36,Under way using engine,12.8,359.4,344.46666666666664
2024-04-17 14:47:46,Under way using engine,12.8,358.8,343.93333333333334
2024-04-17 14:47:56,Under way using engine,12.8,358.2,343.4
2024-04-17 14:48:06,Under way using engine,12.8,357.6,342.8666666666667
2024-04-17 14:48:16,Under way using engine,12.8,357.0,342.3333333333333
2024-04-17 14:48:26,Under way using engine,12.8,356.4,341.8
2024-04-17 14:48:36,Under way using engine,12.8,355.8,341.26666666666665
2024-04-17 14:48:46,Under way using engine,12.8,355.2,340.7333333333333
2024-04-17 14:48:56,Under way using engine,12.8,354.6,340.2
2024-04-17 14:49:06,Under way using engine,12.8,354.0,339.6666666666667
2024-04-17 14:49:16,Under way using engine,12.8,353.4,339.1333333333333
2024-04-17 14:49:26,Under way using engine,12.8,352.8,338.6
2024-04-17 14:49:36,Under way using engine,12.8,352.2,338.06666666666666
2024-04-17 14:49:46,Under way using engine,12.8,351.6,337.53333333333336
2024-04-17 14:49:56,Under way using engine,12.8,351.0,337.0
2024-04-17 14:50:06,Under way using engine,12.7,349.0,331.0
2024-04-17 14:50:16,Under way using engine,12.6,347.0,327.0
2024-04-17 14:50:26,Under way using engine,12.4,343.0,323.0
2024-04-17 14:50:36,Under way using engine,12.2,339.0,321.0
2024-04-17 14:50:46,Under way using engine,12.0,335.0,320.0
2024-04-17 14:50:56,Under way using engine,11.8,330.0,320.0
2024-04-17 14:51:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:51:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:51:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:51:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:51:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:51:56,Under way using engine,11.8,330.0,320.0
2024-04-17 14:52:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:52:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:52:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:52:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:52:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:52:56,Under way using engine,11.8,330.0,320.0
2024-04-17 14:53:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:53:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:53:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:53:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:53:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:53:56,Under way using engine,11.8,330.0,320.0
2024-04-17 14:54:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:54:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:54:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:54:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:54:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:54:56,Under way using engine,11.8,330.0,320.0
2024-04-17 14:55:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:55:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:55:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:55:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:55:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:55:56,Under way using engine,11.8,330.0,320.0
2024-04-17 14:56:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:56:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:56:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:56:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:56:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:56:56,Under way using engine,11.8,330.0,320.0
2024-04-17 14:57:06,Under way using engine,11.8,330.0,320.0
2024-04-17 14:57:16,Under way using engine,11.8,330.0,320.0
2024-04-17 14:57:26,Under way using engine,11.8,330.0,320.0
2024-04-17 14:57:36,Under way using engine,11.8,330.0,320.0
2024-04-17 14:57:46,Under way using engine,11.8,330.0,320.0
2024-04-17 14:57:56,Under way using engine,11.8,330.0,320.0
