Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:52:58,Under way using engine,6.2,0.0,1.1000000000000227
2024-03-19 23:53:08,Under way using engine,6.3,0.6000000000000227,1.1000000000000227
2024-03-19 23:53:18,Under way using engine,6.4,1.0,0.10000000000002274
2024-03-19 23:53:28,Under way using engine,6.5,1.1000000000000227,0.10000000000002274
2024-03-19 23:53:38,Under way using engine,6.55,0.8500000000000227,0.10000000000002274
2024-03-19 23:53:48,Under way using engine,6.6,0.6000000000000227,0.10000000000002274
2024-03-19 23:53:58,Under way using engine,6.8,359.90000000000003,0.10000000000002274
2024-03-19 23:54:08,Under way using engine,6.9,0.4000000000000341,0.10000000000002274
2024-03-19 23:54:18,Under way using engine,6.9,0.30000000000001137,0.10000000000002274
2024-03-19 23:54:28,Under way using engine,7.0,0.5,0.10000000000002274
2024-03-19 23:54:38,Under way using engine,7.05,0.30000000000001137,0.10000000000002274
2024-03-19 23:54:48,Under way using engine,7.1,0.10000000000002274,0.10000000000002274
2024-03-19 23:54:58,Under way using engine,7.2,359.5,0.10000000000002274
2024-03-19 23:55:08,Under way using engine,7.3,359.20000000000005,0.10000000000002274
2024-03-19 23:55:18,Under way using engine,7.3,359.70000000000005,1.1000000000000227
2024-03-19 23:55:28,Under way using engine,7.4,0.5,1.1000000000000227
2024-03-19 23:55:38,Under way using engine,7.5,0.8500000000000227,1.1000000000000227
2024-03-19 23:55:48,Under way using engine,7.6,1.2000000000000455,1.1000000000000227
2024-03-19 23:55:58,Under way using engine,7.6,1.3000000000000114,1.1000000000000227
2024-03-19 23:56:08,Under way using engine,7.7,1.400000000000034,1.1000000000000227
2024-03-19 23:56:18,Under way using engine,7.7,1.8000000000000114,0.10000000000002274
2024-03-19 23:56:28,Under way using engine,7.75,1.4250000000000114,0.10000000000002274
2024-03-19 23:56:38,Under way using engine,7.800000000000001,1.0500000000000114,0.10000000000002274
2024-03-19 23:56:48,Under way using engine,7.85,0.6750000000000114,0.10000000000002274
2024-03-19 23:56:58,Under way using engine,7.9,0.30000000000001137,0.10000000000002274
2024-03-19 23:57:08,Under way using engine,7.9,0.7000000000000455,0.10000000000002274
2024-03-19 23:57:18,Under way using engine,7.9,1.0,0.10000000000002274
2024-03-19 23:57:28,Under way using engine,7.95,1.1000000000000227,0.10000000000002274
2024-03-19 23:57:38,Under way using engine,8.0,1.2000000000000455,0.10000000000002274
2024-03-19 23:57:48,Under way using engine,8.0,0.35000000000002274,0.10000000000002274
2024-03-19 23:57:58,Under way using engine,8.0,359.5,0.10000000000002274
2024-03-19 23:58:08,Under way using engine,8.0,359.90000000000003,0.10000000000002274
2024-03-19 23:58:18,Under way using engine,8.033333333333333,359.90000000000003,0.10000000000002274
2024-03-19 23:58:28,Under way using engine,8.066666666666666,359.90000000000003,0.10000000000002274
2024-03-19 23:58:38,Under way using engine,8.1,359.90000000000003,0.10000000000002274
2024-03-19 23:58:48,Under way using engine,8.149999999999999,359.75,0.10000000000002274
2024-03-19 23:58:58,Under way using engine,8.2,359.6,0.10000000000002274
2024-03-19 23:59:08,Under way using engine,8.2,359.5,0.10000000000002274
