Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:02:24,Under way using engine,9.1,0.0,355.6
2024-04-13 10:02:34,Under way using engine,9.2,0.20000000000004547,355.6
2024-04-13 10:02:44,Under way using engine,9.15,359.95000000000005,355.6
2024-04-13 10:02:54,Under way using engine,9.1,359.70000000000005,355.6
2024-04-13 10:03:04,Under way using engine,9.1,359.5,355.6
2024-04-13 10:03:14,Under way using engine,9.1,359.23333333333335,355.6
2024-04-13 10:03:24,Under way using engine,9.1,358.9666666666667,355.6
2024-04-13 10:03:34,Under way using engine,9.1,358.70000000000005,355.6
2024-04-13 10:03:44,Under way using engine,9.075,358.725,355.6
2024-04-13 10:03:54,Under way using engine,9.05,358.75,355.6
2024-04-13 10:04:04,Under way using engine,9.025,358.77500000000003,355.6
2024-04-13 10:04:14,Under way using engine,9.0,358.8,355.6
2024-04-13 10:04:24,Under way using engine,8.983333333333334,358.8,355.6
2024-04-13 10:04:34,Under way using engine,8.966666666666667,358.8,355.6
2024-04-13 10:04:44,Under way using engine,8.95,358.8,355.6
2024-04-13 10:04:54,Under way using engine,8.933333333333334,358.8,355.6
2024-04-13 10:05:04,Under way using engine,8.916666666666668,358.8,355.6
2024-04-13 10:05:14,Under way using engine,8.9,358.8,355.6
2024-04-13 10:05:24,Under way using engine,8.883333333333333,358.90000000000003,355.6
2024-04-13 10:05:34,Under way using engine,8.866666666666667,359.0,355.6
2024-04-13 10:05:44,Under way using engine,8.850000000000001,359.1,355.6
2024-04-13 10:05:54,Under way using engine,8.833333333333334,359.20000000000005,355.6
2024-04-13 10:06:04,Under way using engine,8.816666666666666,359.3,355.6
2024-04-13 10:06:14,Under way using engine,8.8,359.40000000000003,355.6
2024-04-13 10:06:24,Under way using engine,8.766666666666667,359.4666666666667,355.7666666666667
2024-04-13 10:06:34,Under way using engine,8.733333333333334,359.53333333333336,355.93333333333334
2024-04-13 10:06:44,Under way using engine,8.7,359.6,356.1
2024-04-13 10:06:54,Under way using engine,8.666666666666666,359.6666666666667,356.2666666666667
2024-04-13 10:07:04,Under way using engine,8.633333333333333,359.73333333333335,356.43333333333334
2024-04-13 10:07:14,Under way using engine,8.6,359.8,356.6
2024-04-13 10:07:24,Under way using engine,8.583333333333332,359.9666666666667,356.6
2024-04-13 10:07:34,Under way using engine,8.566666666666666,0.13333333333332575,356.6
2024-04-13 10:07:44,Under way using engine,8.55,0.30000000000001137,356.6
2024-04-13 10:07:54,Under way using engine,8.533333333333333,0.466666666666697,356.6
2024-04-13 10:08:04,Under way using engine,8.516666666666666,0.6333333333333258,356.6
2024-04-13 10:08:14,Under way using engine,8.5,0.8000000000000114,356.6
2024-04-13 10:08:24,Under way using engine,8.475,0.8250000000000455,356.6
2024-04-13 10:08:34,Under way using engine,8.45,0.8500000000000227,356.6
2024-04-13 10:08:44,Under way using engine,8.425,0.875,356.6
2024-04-13 10:08:54,Under way using engine,8.4,0.9000000000000341,356.6
2024-04-13 10:09:04,Under way using engine,8.4,1.1000000000000227,356.6
2024-04-13 10:09:14,Under way using engine,8.4,1.3000000000000114,356.6
2024-04-13 10:09:24,Under way using engine,8.383333333333333,1.3333333333333144,356.6
2024-04-13 10:09:34,Under way using engine,8.366666666666667,1.3666666666666742,356.6
2024-04-13 10:09:44,Under way using engine,8.350000000000001,1.3999999999999773,356.6
2024-04-13 10:09:54,Under way using engine,8.333333333333334,1.4333333333333371,356.6
2024-04-13 10:10:04,Under way using engine,8.316666666666666,1.466666666666697,356.6
2024-04-13 10:10:14,Under way using engine,8.3,1.5,356.6
2024-04-13 10:10:24,Under way using engine,8.283333333333333,1.5333333333333599,356.6
2024-04-13 10:10:34,Under way using engine,8.266666666666667,1.5666666666666629,356.6
2024-04-13 10:10:44,Under way using engine,8.25,1.6000000000000227,356.6
2024-04-13 10:10:54,Under way using engine,8.233333333333333,1.6333333333333826,356.6
2024-04-13 10:11:04,Under way using engine,8.216666666666667,1.6666666666666856,356.6
2024-04-13 10:11:14,Under way using engine,8.2,1.7000000000000455,356.6
2024-04-13 10:11:24,Under way using engine,8.2,1.5750000000000455,356.6
2024-04-13 10:11:34,Under way using engine,8.2,1.4500000000000455,356.6
2024-04-13 10:11:44,Under way using engine,8.2,1.3250000000000455,356.6
2024-04-13 10:11:54,Under way using engine,8.2,1.2000000000000455,356.6
2024-04-13 10:12:04,Under way using engine,8.2,1.3500000000000227,356.6
2024-04-13 10:12:14,Under way using engine,8.2,1.5,356.6
2024-04-13 10:12:24,Under way using engine,8.2,1.5,356.6
2024-04-13 10:12:34,Under way using engine,8.2,1.5,356.6
2024-04-13 10:12:44,Under way using engine,8.2,1.4500000000000455,356.1
2024-04-13 10:12:54,Under way using engine,8.2,1.400000000000034,355.6
2024-04-13 10:13:04,Under way using engine,8.2,0.9500000000000455,355.6
2024-04-13 10:13:14,Under way using engine,8.2,0.5,355.6
2024-04-13 10:13:24,Under way using engine,8.149999999999999,0.30000000000001137,356.1
2024-04-13 10:13:34,Under way using engine,8.1,0.10000000000002274,356.6
2024-04-13 10:13:44,Under way using engine,8.1,0.5,356.6
2024-04-13 10:13:54,Under way using engine,8.1,0.9000000000000341,356.6
2024-04-13 10:14:04,Under way using engine,8.1,0.8500000000000227,356.6
2024-04-13 10:14:14,Under way using engine,8.1,0.8000000000000114,356.6
2024-04-13 10:14:24,Under way using engine,8.05,359.35,357.1
2024-04-13 10:14:34,Under way using engine,8.0,357.90000000000003,357.6
2024-04-13 10:14:44,Under way using engine,8.05,356.35,1.1000000000000227
2024-04-13 10:14:54,Under way using engine,8.1,354.8,4.600000000000023
2024-04-13 10:15:04,Under way using engine,8.05,357.35,9.100000000000023
2024-04-13 10:15:14,Under way using engine,8.0,359.90000000000003,13.600000000000023
2024-04-13 10:15:24,Under way using engine,7.9,6.2000000000000455,16.100000000000023
2024-04-13 10:15:34,Under way using engine,7.8,12.5,18.600000000000023
2024-04-13 10:15:44,Under way using engine,7.8,15.25,22.100000000000023
2024-04-13 10:15:54,Under way using engine,7.8,18.0,25.600000000000023
2024-04-13 10:16:04,Under way using engine,7.8,21.625,28.100000000000023
2024-04-13 10:16:14,Under way using engine,7.8,25.25,30.600000000000023
2024-04-13 10:16:24,Under way using engine,7.8,28.875,33.10000000000002
2024-04-13 10:16:34,Under way using engine,7.8,32.5,35.60000000000002
2024-04-13 10:16:44,Under way using engine,7.85,35.700000000000045,38.10000000000002
2024-04-13 10:16:54,Under way using engine,7.9,38.900000000000034,40.60000000000002
2024-04-13 10:17:04,Under way using engine,7.9,38.900000000000034,40.60000000000002
2024-04-13 10:17:14,Under way using engine,7.9,38.900000000000034,40.60000000000002
