Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:36:39,Under way using engine,12.6,0.0,358.6
2024-04-03 18:36:49,Under way using engine,12.6,359.90000000000003,358.6
2024-04-03 18:36:59,Under way using engine,12.6,0.10000000000002274,358.6
2024-04-03 18:37:09,Under way using engine,12.6,0.30000000000001137,358.6
2024-04-03 18:37:19,Under way using engine,12.6,0.5,358.6
2024-04-03 18:37:29,Under way using engine,12.55,0.4500000000000455,358.6
2024-04-03 18:37:39,Under way using engine,12.5,0.4000000000000341,358.6
2024-04-03 18:37:49,Under way using engine,12.5,359.90000000000003,358.6
2024-04-03 18:37:59,Under way using engine,12.5,359.8,358.6
2024-04-03 18:38:09,Under way using engine,12.5,359.70000000000005,358.6
2024-04-03 18:38:19,Under way using engine,12.5,359.6,358.6
2024-04-03 18:38:29,Under way using engine,12.5,359.8,358.6
2024-04-03 18:38:39,Under way using engine,12.5,0.0,358.6
2024-04-03 18:38:49,Under way using engine,12.5,359.925,358.6
2024-04-03 18:38:59,Under way using engine,12.5,359.85,358.6
2024-04-03 18:39:09,Under way using engine,12.5,359.77500000000003,358.6
2024-04-03 18:39:19,Under way using engine,12.5,359.70000000000005,358.6
2024-04-03 18:39:29,Under way using engine,12.5,359.75,358.6
2024-04-03 18:39:39,Under way using engine,12.5,359.8,358.6
2024-04-03 18:39:49,Under way using engine,12.5,359.5,358.6
2024-04-03 18:39:59,Under way using engine,12.5,359.40000000000003,358.6
2024-04-03 18:40:09,Under way using engine,12.55,359.15000000000003,358.6
2024-04-03 18:40:19,Under way using engine,12.6,358.90000000000003,358.6
2024-04-03 18:40:29,Under way using engine,12.6,359.3333333333333,358.93333333333334
2024-04-03 18:40:39,Under way using engine,12.6,359.7666666666667,359.2666666666667
2024-04-03 18:40:49,Under way using engine,12.6,0.20000000000004547,359.6
2024-04-03 18:40:59,Under way using engine,12.5,0.30000000000001137,358.6
2024-04-03 18:41:09,Under way using engine,12.5,0.0,358.6
2024-04-03 18:41:19,Under way using engine,12.5,359.70000000000005,358.6
2024-04-03 18:41:29,Under way using engine,12.5,359.8333333333333,358.6
2024-04-03 18:41:39,Under way using engine,12.5,359.9666666666667,358.6
2024-04-03 18:41:49,Under way using engine,12.5,0.10000000000002274,358.6
2024-04-03 18:41:59,Under way using engine,12.6,359.8,358.6
2024-04-03 18:42:09,Under way using engine,12.55,359.70000000000005,358.6
2024-04-03 18:42:19,Under way using engine,12.5,359.6,358.6
2024-04-03 18:42:29,Under way using engine,12.5,359.7666666666667,358.6
2024-04-03 18:42:39,Under way using engine,12.5,359.93333333333334,358.6
2024-04-03 18:42:49,Under way using engine,12.5,0.10000000000002274,358.6
2024-04-03 18:42:59,Under way using engine,12.5,359.90000000000003,358.6
2024-04-03 18:43:09,Under way using engine,12.5,359.6,358.6
2024-04-03 18:43:19,Under way using engine,12.5,359.3,358.6
2024-04-03 18:43:29,Under way using engine,12.5,359.3,358.6
2024-04-03 18:43:39,Under way using engine,12.5,359.3,358.6
2024-04-03 18:43:49,Under way using engine,12.5,359.3,358.6
2024-04-03 18:43:59,Under way using engine,12.5,359.8,358.6
2024-04-03 18:44:09,Under way using engine,12.55,359.65,358.6
2024-04-03 18:44:19,Under way using engine,12.6,359.5,358.6
2024-04-03 18:44:29,Under way using engine,12.566666666666666,359.3333333333333,358.6
2024-04-03 18:44:39,Under way using engine,12.533333333333331,359.1666666666667,358.6
2024-04-03 18:44:49,Under way using engine,12.5,359.0,358.6
2024-04-03 18:44:59,Under way using engine,12.5,359.1,358.6
2024-04-03 18:45:09,Under way using engine,12.5,359.40000000000003,358.6
2024-04-03 18:45:19,Under way using engine,12.5,359.70000000000005,358.6
2024-04-03 18:45:29,Under way using engine,12.5,0.0,358.6
2024-04-03 18:45:39,Under way using engine,12.55,0.10000000000002274,358.6
2024-04-03 18:45:49,Under way using engine,12.6,0.20000000000004547,358.6
