Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:14:43,Under way using engine,13.8,0.0,2.1000000000000227
2024-03-27 23:14:53,Under way using engine,13.8,0.10000000000002274,2.1000000000000227
2024-03-27 23:15:03,Under way using engine,13.8,0.19999999999998863,2.1000000000000227
2024-03-27 23:15:13,Under way using engine,13.8,0.30000000000001137,2.1000000000000227
2024-03-27 23:15:23,Under way using engine,13.8,0.39999999999997726,2.1000000000000227
2024-03-27 23:15:33,Under way using engine,13.8,0.19999999999998863,2.1000000000000227
2024-03-27 23:15:43,Under way using engine,13.8,0.0,2.1000000000000227
2024-03-27 23:15:53,Under way using engine,13.8,0.024999999999977263,2.1000000000000227
2024-03-27 23:16:03,Under way using engine,13.8,0.05000000000001137,2.1000000000000227
2024-03-27 23:16:13,Under way using engine,13.8,0.07499999999998863,2.1000000000000227
2024-03-27 23:16:23,Under way using engine,13.8,0.10000000000002274,2.1000000000000227
2024-03-27 23:16:33,Under way using engine,13.9,359.9,2.1000000000000227
2024-03-27 23:16:43,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-27 23:16:53,Under way using engine,13.9,0.05000000000001137,2.1000000000000227
2024-03-27 23:17:03,Under way using engine,13.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:17:13,Under way using engine,13.9,0.14999999999997726,2.1000000000000227
2024-03-27 23:17:23,Under way using engine,13.9,0.19999999999998863,2.1000000000000227
2024-03-27 23:17:33,Under way using engine,13.9,0.30000000000001137,2.1000000000000227
2024-03-27 23:17:43,Under way using engine,13.9,0.30000000000001137,2.1000000000000227
2024-03-27 23:17:53,Under way using engine,13.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:18:03,Under way using engine,13.9,0.06666666666666288,2.1000000000000227
2024-03-27 23:18:13,Under way using engine,13.9,0.03333333333330302,2.1000000000000227
2024-03-27 23:18:23,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-27 23:18:33,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-27 23:18:43,Under way using engine,13.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:18:53,Under way using engine,13.9,0.10000000000002274,2.1000000000000227
2024-03-27 23:19:03,Under way using engine,13.9,0.06666666666666288,2.1000000000000227
2024-03-27 23:19:13,Under way using engine,13.9,0.03333333333330302,2.1000000000000227
2024-03-27 23:19:23,Under way using engine,13.9,0.0,2.1000000000000227
2024-03-27 23:19:33,Under way using engine,13.9,359.8,2.1000000000000227
2024-03-27 23:19:43,Under way using engine,13.9,359.7,2.1000000000000227
2024-03-27 23:19:53,Under way using engine,13.9,359.7,2.1000000000000227
2024-03-27 23:20:03,Under way using engine,13.9,359.7,1.8500000000000227
2024-03-27 23:20:13,Under way using engine,13.9,359.7,1.6000000000000227
