Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:57:35,Under way using engine,17.7,0.0,357.5
2024-04-17 08:57:45,Under way using engine,17.666666666666668,359.93333333333334,357.5
2024-04-17 08:57:55,Under way using engine,17.633333333333333,359.8666666666667,357.5
2024-04-17 08:58:05,Under way using engine,17.6,359.8,357.5
2024-04-17 08:58:15,Under way using engine,17.6,359.6666666666667,357.1666666666667
2024-04-17 08:58:25,Under way using engine,17.6,359.5333333333333,356.8333333333333
2024-04-17 08:58:35,Under way using engine,17.6,359.4,356.5
2024-04-17 08:58:45,Under way using engine,17.6,359.2333333333333,356.5
2024-04-17 08:58:55,Under way using engine,17.6,359.06666666666666,356.5
2024-04-17 08:59:05,Under way using engine,17.6,358.9,356.5
2024-04-17 08:59:15,Under way using engine,17.6,358.96666666666664,356.5
2024-04-17 08:59:25,Under way using engine,17.6,359.03333333333336,356.5
2024-04-17 08:59:35,Under way using engine,17.6,359.1,356.5
2024-04-17 08:59:45,Under way using engine,17.6,359.2,356.5
2024-04-17 08:59:55,Under way using engine,17.6,359.3,356.5
2024-04-17 09:00:05,Under way using engine,17.6,359.4,356.5
2024-04-17 09:00:15,Under way using engine,17.6,359.2,356.1666666666667
2024-04-17 09:00:25,Under way using engine,17.6,359.0,355.8333333333333
2024-04-17 09:00:35,Under way using engine,17.6,358.8,355.5
2024-04-17 09:00:45,Under way using engine,17.566666666666666,358.6333333333333,355.5
2024-04-17 09:00:55,Under way using engine,17.533333333333335,358.4666666666667,355.5
2024-04-17 09:01:05,Under way using engine,17.5,358.3,355.5
2024-04-17 09:01:15,Under way using engine,17.533333333333335,358.3,355.5
2024-04-17 09:01:25,Under way using engine,17.566666666666666,358.3,355.5
2024-04-17 09:01:35,Under way using engine,17.6,358.3,355.5
2024-04-17 09:01:45,Under way using engine,17.6,358.4666666666667,355.8333333333333
2024-04-17 09:01:55,Under way using engine,17.6,358.6333333333333,356.1666666666667
2024-04-17 09:02:05,Under way using engine,17.6,358.8,356.5
2024-04-17 09:02:15,Under way using engine,17.6,359.0,356.5
2024-04-17 09:02:25,Under way using engine,17.6,359.2,356.5
2024-04-17 09:02:35,Under way using engine,17.6,359.4,356.5
2024-04-17 09:02:45,Under way using engine,17.6,359.26666666666665,356.5
2024-04-17 09:02:55,Under way using engine,17.6,359.1333333333333,356.5
2024-04-17 09:03:05,Under way using engine,17.6,359.0,356.5
2024-04-17 09:03:15,Under way using engine,17.566666666666666,358.8,356.1666666666667
2024-04-17 09:03:25,Under way using engine,17.533333333333335,358.6,355.8333333333333
2024-04-17 09:03:35,Under way using engine,17.5,358.4,355.5
2024-04-17 09:03:45,Under way using engine,17.5,358.3333333333333,355.5
2024-04-17 09:03:55,Under way using engine,17.5,358.26666666666665,355.5
2024-04-17 09:04:05,Under way using engine,17.5,358.2,355.5
2024-04-17 09:04:15,Under way using engine,17.5,358.2333333333333,355.5
2024-04-17 09:04:25,Under way using engine,17.5,358.26666666666665,355.5
2024-04-17 09:04:35,Under way using engine,17.5,358.29999999999995,355.5
2024-04-17 09:04:45,Under way using engine,17.5,358.3333333333333,355.5
2024-04-17 09:04:55,Under way using engine,17.5,358.3666666666667,355.5
2024-04-17 09:05:05,Under way using engine,17.5,358.4,355.5
2024-04-17 09:05:15,Under way using engine,17.466666666666665,358.46666666666664,355.5
2024-04-17 09:05:25,Under way using engine,17.433333333333334,358.53333333333336,355.5
2024-04-17 09:05:35,Under way using engine,17.4,358.6,355.5
2024-04-17 09:05:45,Under way using engine,17.4,358.40000000000003,355.1666666666667
2024-04-17 09:05:55,Under way using engine,17.4,358.2,354.8333333333333
2024-04-17 09:06:05,Under way using engine,17.4,358.0,354.5
2024-04-17 09:06:15,Under way using engine,17.366666666666667,357.6666666666667,354.5
2024-04-17 09:06:25,Under way using engine,17.333333333333332,357.3333333333333,354.5
2024-04-17 09:06:35,Under way using engine,17.3,357.0,354.5
2024-04-17 09:06:45,Under way using engine,17.3,356.8,354.1666666666667
2024-04-17 09:06:55,Under way using engine,17.3,356.6,353.8333333333333
2024-04-17 09:07:05,Under way using engine,17.3,356.4,353.5
2024-04-17 09:07:15,Under way using engine,17.3,356.3,353.5
2024-04-17 09:07:25,Under way using engine,17.3,356.2,353.5
2024-04-17 09:07:35,Under way using engine,17.3,356.1,353.5
2024-04-17 09:07:45,Under way using engine,17.3,356.1333333333333,353.5
2024-04-17 09:07:55,Under way using engine,17.3,356.1666666666667,353.5
2024-04-17 09:08:05,Under way using engine,17.3,356.2,353.5
2024-04-17 09:08:15,Under way using engine,17.3,356.0,353.1666666666667
2024-04-17 09:08:25,Under way using engine,17.3,355.8,352.8333333333333
2024-04-17 09:08:35,Under way using engine,17.3,355.6,352.5
2024-04-17 09:08:45,Under way using engine,17.3,355.4,352.1666666666667
2024-04-17 09:08:55,Under way using engine,17.3,355.2,351.8333333333333
2024-04-17 09:09:05,Under way using engine,17.3,355.0,351.5
2024-04-17 09:09:15,Under way using engine,17.3,354.81666666666666,351.5
2024-04-17 09:09:25,Under way using engine,17.3,354.6333333333333,351.5
2024-04-17 09:09:35,Under way using engine,17.3,354.45,351.5
2024-04-17 09:09:45,Under way using engine,17.3,354.26666666666665,351.5
2024-04-17 09:09:55,Under way using engine,17.3,354.0833333333333,351.5
2024-04-17 09:10:05,Under way using engine,17.3,353.9,351.5
2024-04-17 09:10:15,Under way using engine,17.316666666666666,353.96666666666664,351.5
2024-04-17 09:10:25,Under way using engine,17.333333333333332,354.0333333333333,351.5
2024-04-17 09:10:35,Under way using engine,17.35,354.1,351.5
2024-04-17 09:10:45,Under way using engine,17.366666666666667,354.1666666666667,351.5
2024-04-17 09:10:55,Under way using engine,17.383333333333333,354.2333333333333,351.5
2024-04-17 09:11:05,Under way using engine,17.4,354.3,351.5
2024-04-17 09:11:15,Under way using engine,17.4,354.25,351.3333333333333
2024-04-17 09:11:25,Under way using engine,17.4,354.2,351.1666666666667
2024-04-17 09:11:35,Under way using engine,17.4,354.15,351.0
2024-04-17 09:11:45,Under way using engine,17.4,354.1,350.8333333333333
2024-04-17 09:11:55,Under way using engine,17.4,354.05,350.6666666666667
2024-04-17 09:12:05,Under way using engine,17.4,354.0,350.5
2024-04-17 09:12:15,Under way using engine,17.4,354.0,350.5
2024-04-17 09:12:25,Under way using engine,17.4,354.0,350.5
