Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:23:14,Under way using engine,17.9,0.0,1.3000000000000114
2024-04-01 06:23:24,Under way using engine,17.9,359.90000000000003,1.3000000000000114
2024-04-01 06:23:34,Under way using engine,17.9,0.26666666666670835,1.3000000000000114
2024-04-01 06:23:44,Under way using engine,17.9,0.6333333333333258,1.3000000000000114
2024-04-01 06:23:54,Under way using engine,17.9,1.0,1.3000000000000114
2024-04-01 06:24:04,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-04-01 06:24:14,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-04-01 06:24:24,Under way using engine,17.9,0.19999999999998863,1.3000000000000114
2024-04-01 06:24:34,Under way using engine,17.9,0.4333333333333371,1.3000000000000114
2024-04-01 06:24:44,Under way using engine,17.9,0.6666666666666856,1.3000000000000114
2024-04-01 06:24:54,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-04-01 06:25:04,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-04-01 06:25:14,Under way using engine,17.9,0.8000000000000114,1.3000000000000114
2024-04-01 06:25:24,Under way using engine,17.9,0.4000000000000341,1.3000000000000114
2024-04-01 06:25:34,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-04-01 06:25:44,Under way using engine,17.9,0.8000000000000114,1.3000000000000114
2024-04-01 06:25:54,Under way using engine,17.9,1.0,1.3000000000000114
2024-04-01 06:26:04,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
2024-04-01 06:26:14,Under way using engine,17.9,1.0,1.3000000000000114
2024-04-01 06:26:24,Under way using engine,17.9,0.6000000000000227,1.3000000000000114
2024-04-01 06:26:34,Under way using engine,17.9,0.8000000000000114,1.3000000000000114
2024-04-01 06:26:44,Under way using engine,17.9,1.0000000000000568,1.3000000000000114
2024-04-01 06:26:54,Under way using engine,17.9,1.2000000000000455,1.3000000000000114
2024-04-01 06:27:04,Under way using engine,17.9,1.400000000000034,1.3000000000000114
2024-04-01 06:27:14,Under way using engine,17.9,1.3000000000000114,1.3000000000000114
2024-04-01 06:27:24,Under way using engine,17.9,0.9000000000000341,1.3000000000000114
2024-04-01 06:27:34,Under way using engine,17.9,1.0750000000000455,1.3000000000000114
2024-04-01 06:27:44,Under way using engine,17.9,1.2500000000000568,1.3000000000000114
2024-04-01 06:27:54,Under way using engine,17.9,1.4250000000000114,1.3000000000000114
2024-04-01 06:28:04,Under way using engine,17.9,1.6000000000000227,1.3000000000000114
2024-04-01 06:28:14,Under way using engine,17.9,1.5,1.3000000000000114
2024-04-01 06:28:24,Under way using engine,17.9,1.0,1.3000000000000114
2024-04-01 06:28:34,Under way using engine,17.9,1.1000000000000227,1.3000000000000114
2024-04-01 06:28:44,Under way using engine,17.9,1.1999999999999886,1.3000000000000114
