Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 22:02:14,Under way using engine,2.0,0.0,46.39999999999998
2024-04-11 22:02:24,Under way using engine,1.9,0.39999999999997726,47.39999999999998
2024-04-11 22:02:34,Under way using engine,1.9,0.7000000000000455,48.39999999999998
2024-04-11 22:02:44,Under way using engine,1.9,0.35000000000002274,49.39999999999998
2024-04-11 22:02:54,Under way using engine,1.9,0.0,50.39999999999998
2024-04-11 22:03:04,Under way using engine,1.8,1.7000000000000455,51.39999999999998
2024-04-11 22:03:14,Under way using engine,1.8,1.8000000000000114,52.39999999999998
2024-04-11 22:03:24,Under way using engine,1.7,1.8000000000000114,53.39999999999998
2024-04-11 22:03:34,Under way using engine,1.7,0.8999999999999773,54.39999999999998
2024-04-11 22:03:44,Under way using engine,1.65,0.8999999999999773,55.39999999999998
2024-04-11 22:03:54,Under way using engine,1.6,0.8999999999999773,56.39999999999998
2024-04-11 22:04:04,Under way using engine,1.6,1.3999999999999773,57.39999999999998
2024-04-11 22:04:14,Under way using engine,1.5,1.2000000000000455,57.39999999999998
2024-04-11 22:04:24,Under way using engine,1.4,1.0,58.39999999999998
2024-04-11 22:04:34,Under way using engine,1.5,1.2000000000000455,59.39999999999998
2024-04-11 22:04:44,Under way using engine,1.4,0.39999999999997726,59.39999999999998
2024-04-11 22:04:54,Under way using engine,1.5,358.9,60.39999999999998
2024-04-11 22:05:04,Under way using engine,1.4,358.5,61.39999999999998
2024-04-11 22:05:14,Under way using engine,1.4,357.70000000000005,61.39999999999998
2024-04-11 22:05:24,Under way using engine,1.35,357.8,62.39999999999998
2024-04-11 22:05:34,Under way using engine,1.3,357.9,63.39999999999998
2024-04-11 22:05:44,Under way using engine,1.3,357.9,63.39999999999998
2024-04-11 22:05:54,Under way using engine,1.3,356.4,64.39999999999998
2024-04-11 22:06:04,Under way using engine,1.2,356.0,64.39999999999998
2024-04-11 22:06:14,Under way using engine,1.2,354.1,65.39999999999998
2024-04-11 22:06:24,Under way using engine,1.2,354.6,65.89999999999998
2024-04-11 22:06:34,Under way using engine,1.2,355.1,66.39999999999998
2024-04-11 22:06:44,Under way using engine,1.2,354.70000000000005,66.39999999999998
2024-04-11 22:06:54,Under way using engine,1.1,353.4,66.39999999999998
2024-04-11 22:07:04,Under way using engine,1.1,353.1,67.39999999999998
2024-04-11 22:07:14,Under way using engine,1.2,348.6,67.39999999999998
2024-04-11 22:07:24,Under way using engine,1.15,348.70000000000005,67.89999999999998
2024-04-11 22:07:34,Under way using engine,1.1,348.8,68.39999999999998
2024-04-11 22:07:44,Under way using engine,1.1,348.70000000000005,68.39999999999998
2024-04-11 22:07:54,Under way using engine,1.1,348.4,68.39999999999998
2024-04-11 22:08:04,Under way using engine,1.05,347.75,68.89999999999998
2024-04-11 22:08:14,Under way using engine,1.0,347.1,69.39999999999998
2024-04-11 22:08:24,Under way using engine,1.05,346.54999999999995,69.39999999999998
2024-04-11 22:08:34,Under way using engine,1.1,346.0,69.39999999999998
2024-04-11 22:08:44,Under way using engine,1.1,345.4,69.39999999999998
2024-04-11 22:08:54,Under way using engine,1.0666666666666669,344.6333333333333,69.73333333333335
2024-04-11 22:09:04,Under way using engine,1.0333333333333334,343.8666666666667,70.0666666666666
2024-04-11 22:09:14,Under way using engine,1.0,343.1,70.39999999999998
2024-04-11 22:09:24,Under way using engine,1.0333333333333334,342.8666666666667,70.39999999999998
2024-04-11 22:09:34,Under way using engine,1.0666666666666669,342.6333333333333,70.39999999999998
2024-04-11 22:09:44,Under way using engine,1.1,342.4,70.39999999999998
2024-04-11 22:09:54,Under way using engine,1.0666666666666669,341.6666666666667,70.73333333333335
2024-04-11 22:10:04,Under way using engine,1.0333333333333334,340.93333333333334,71.0666666666666
2024-04-11 22:10:14,Under way using engine,1.0,340.2,71.39999999999998
2024-04-11 22:10:24,Under way using engine,1.0333333333333334,339.6,71.39999999999998
2024-04-11 22:10:34,Under way using engine,1.0666666666666669,339.0,71.39999999999998
2024-04-11 22:10:44,Under way using engine,1.1,338.4,71.39999999999998
2024-04-11 22:10:54,Under way using engine,1.1,337.88,71.60000000000002
2024-04-11 22:11:04,Under way using engine,1.1,337.36,71.80000000000001
2024-04-11 22:11:14,Under way using engine,1.1,336.84000000000003,72.0
2024-04-11 22:11:24,Under way using engine,1.1,336.32,72.20000000000005
2024-04-11 22:11:34,Under way using engine,1.1,335.8,72.39999999999998
2024-04-11 22:11:44,Under way using engine,1.0,335.8,72.39999999999998
2024-04-11 22:11:54,Under way using engine,1.0,335.4166666666667,72.5666666666666
2024-04-11 22:12:04,Under way using engine,1.0,335.03333333333336,72.73333333333335
2024-04-11 22:12:14,Under way using engine,1.0,334.65,72.89999999999998
2024-04-11 22:12:24,Under way using engine,1.0,334.26666666666665,73.0666666666666
2024-04-11 22:12:34,Under way using engine,1.0,333.8833333333333,73.23333333333335
2024-04-11 22:12:44,Under way using engine,1.0,333.5,73.39999999999998
2024-04-11 22:12:54,Under way using engine,1.025,333.125,73.39999999999998
2024-04-11 22:13:04,Under way using engine,1.05,332.75,73.39999999999998
2024-04-11 22:13:14,Under way using engine,1.0750000000000002,332.375,73.39999999999998
2024-04-11 22:13:24,Under way using engine,1.1,332.0,73.39999999999998
2024-04-11 22:13:34,Under way using engine,1.1,332.9,73.39999999999998
2024-04-11 22:13:44,Under way using engine,1.1,333.8,73.39999999999998
2024-04-11 22:13:54,Under way using engine,1.1,333.225,73.39999999999998
2024-04-11 22:14:04,Under way using engine,1.1,332.65,73.39999999999998
2024-04-11 22:14:14,Under way using engine,1.1,332.075,73.39999999999998
2024-04-11 22:14:24,Under way using engine,1.1,331.5,73.39999999999998
2024-04-11 22:14:34,Under way using engine,1.1,332.0,73.39999999999998
2024-04-11 22:14:44,Under way using engine,1.1,332.5,73.39999999999998
2024-04-11 22:14:54,Under way using engine,1.1,331.95,73.64999999999998
2024-04-11 22:15:04,Under way using engine,1.1,331.4,73.89999999999998
2024-04-11 22:15:14,Under way using engine,1.1,330.85,74.14999999999998
2024-04-11 22:15:24,Under way using engine,1.1,330.3,74.39999999999998
2024-04-11 22:15:34,Under way using engine,1.0666666666666669,330.26666666666665,74.39999999999998
2024-04-11 22:15:44,Under way using engine,1.0333333333333334,330.23333333333335,74.39999999999998
2024-04-11 22:15:54,Under way using engine,1.0,330.2,74.39999999999998
2024-04-11 22:16:04,Under way using engine,1.0,328.3,74.39999999999998
2024-04-11 22:16:14,Under way using engine,1.1,328.1,74.39999999999998
2024-04-11 22:16:24,Under way using engine,1.1,328.9,74.39999999999998
2024-04-11 22:16:34,Under way using engine,1.1,328.73333333333335,74.73333333333335
2024-04-11 22:16:44,Under way using engine,1.1,328.5666666666667,75.0666666666666
2024-04-11 22:16:54,Under way using engine,1.1,328.4,75.39999999999998
2024-04-11 22:17:04,Under way using engine,1.1,327.1,75.39999999999998
