Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:23:28,Under way using engine,11.8,0.0,358.1
2024-04-17 11:23:38,Under way using engine,11.8,359.9,358.1
2024-04-17 11:23:48,Under way using engine,11.8,359.79999999999995,358.1
2024-04-17 11:23:58,Under way using engine,11.8,359.7,358.1
2024-04-17 11:24:08,Under way using engine,11.8,359.6333333333333,358.1
2024-04-17 11:24:18,Under way using engine,11.8,359.56666666666666,358.1
2024-04-17 11:24:28,Under way using engine,11.8,359.5,358.1
2024-04-17 11:24:38,Under way using engine,11.8,359.56666666666666,358.1
2024-04-17 11:24:48,Under way using engine,11.8,359.6333333333333,358.1
2024-04-17 11:24:58,Under way using engine,11.8,359.7,358.1
2024-04-17 11:25:08,Under way using engine,11.8,359.73333333333335,358.1
2024-04-17 11:25:18,Under way using engine,11.8,359.76666666666665,358.1
2024-04-17 11:25:28,Under way using engine,11.8,359.79999999999995,358.1
2024-04-17 11:25:38,Under way using engine,11.8,359.76666666666665,358.1
2024-04-17 11:25:48,Under way using engine,11.8,359.73333333333335,358.1
2024-04-17 11:25:58,Under way using engine,11.8,359.7,358.1
2024-04-17 11:26:08,Under way using engine,11.8,359.5333333333333,358.1
2024-04-17 11:26:18,Under way using engine,11.8,359.3666666666667,358.1
2024-04-17 11:26:28,Under way using engine,11.8,359.2,358.1
2024-04-17 11:26:38,Under way using engine,11.8,359.1,358.1
2024-04-17 11:26:48,Under way using engine,11.8,359.0,358.1
2024-04-17 11:26:58,Under way using engine,11.8,358.9,358.1
2024-04-17 11:27:08,Under way using engine,11.8,358.8666666666667,358.1
2024-04-17 11:27:18,Under way using engine,11.8,358.83333333333337,358.1
2024-04-17 11:27:28,Under way using engine,11.8,358.79999999999995,358.1
2024-04-17 11:27:38,Under way using engine,11.8,358.76666666666665,358.1
2024-04-17 11:27:48,Under way using engine,11.8,358.73333333333335,358.1
2024-04-17 11:27:58,Under way using engine,11.8,358.7,358.1
2024-04-17 11:28:08,Under way using engine,11.8,358.8666666666667,358.43333333333334
2024-04-17 11:28:18,Under way using engine,11.8,359.0333333333333,358.76666666666665
2024-04-17 11:28:28,Under way using engine,11.8,359.2,359.1
2024-04-17 11:28:38,Under way using engine,11.8,359.29999999999995,358.93333333333334
2024-04-17 11:28:48,Under way using engine,11.8,359.4,358.76666666666665
2024-04-17 11:28:58,Under way using engine,11.8,359.5,358.6
2024-04-17 11:29:08,Under way using engine,11.8,359.6,358.43333333333334
2024-04-17 11:29:18,Under way using engine,11.8,359.7,358.26666666666665
2024-04-17 11:29:28,Under way using engine,11.8,359.79999999999995,358.1
2024-04-17 11:29:38,Under way using engine,11.783333333333331,359.65,358.1
2024-04-17 11:29:48,Under way using engine,11.766666666666667,359.5,358.1
2024-04-17 11:29:58,Under way using engine,11.75,359.35,358.1
2024-04-17 11:30:08,Under way using engine,11.733333333333333,359.2,358.1
2024-04-17 11:30:18,Under way using engine,11.716666666666669,359.05,358.1
2024-04-17 11:30:28,Under way using engine,11.7,358.9,358.1
2024-04-17 11:30:38,Under way using engine,11.7,358.93333333333334,358.1
2024-04-17 11:30:48,Under way using engine,11.7,358.9666666666667,358.1
2024-04-17 11:30:58,Under way using engine,11.7,359.0,358.1
2024-04-17 11:31:08,Under way using engine,11.7,359.0333333333333,358.1
2024-04-17 11:31:18,Under way using engine,11.7,359.06666666666666,358.1
2024-04-17 11:31:28,Under way using engine,11.7,359.1,358.1
2024-04-17 11:31:38,Under way using engine,11.7,358.95,358.1
2024-04-17 11:31:48,Under way using engine,11.7,358.79999999999995,358.1
2024-04-17 11:31:58,Under way using engine,11.7,358.65,358.1
2024-04-17 11:32:08,Under way using engine,11.7,358.5,358.1
2024-04-17 11:32:18,Under way using engine,11.7,358.35,358.1
2024-04-17 11:32:28,Under way using engine,11.7,358.2,358.1
2024-04-17 11:32:38,Under way using engine,11.7,358.25714285714287,358.1
2024-04-17 11:32:48,Under way using engine,11.7,358.3142857142857,358.1
2024-04-17 11:32:58,Under way using engine,11.7,358.37142857142857,358.1
2024-04-17 11:33:08,Under way using engine,11.7,358.42857142857144,358.1
2024-04-17 11:33:18,Under way using engine,11.7,358.48571428571427,358.1
2024-04-17 11:33:28,Under way using engine,11.7,358.54285714285714,358.1
2024-04-17 11:33:38,Under way using engine,11.7,358.6,358.1
2024-04-17 11:33:48,Under way using engine,11.7,358.65714285714284,358.1
2024-04-17 11:33:58,Under way using engine,11.7,358.7142857142857,358.1
2024-04-17 11:34:08,Under way using engine,11.7,358.7714285714286,358.1
2024-04-17 11:34:18,Under way using engine,11.7,358.8285714285714,358.1
2024-04-17 11:34:28,Under way using engine,11.7,358.88571428571424,358.1
2024-04-17 11:34:38,Under way using engine,11.7,358.9428571428572,358.1
2024-04-17 11:34:48,Under way using engine,11.7,359.0,358.1
2024-04-17 11:34:58,Under way using engine,11.7,358.91666666666663,358.1
2024-04-17 11:35:08,Under way using engine,11.7,358.83333333333337,358.1
2024-04-17 11:35:18,Under way using engine,11.7,358.75,358.1
2024-04-17 11:35:28,Under way using engine,11.7,358.66666666666663,358.1
2024-04-17 11:35:38,Under way using engine,11.7,358.58333333333337,358.1
2024-04-17 11:35:48,Under way using engine,11.7,358.5,358.1
2024-04-17 11:35:58,Under way using engine,11.7,358.6,358.26666666666665
2024-04-17 11:36:08,Under way using engine,11.7,358.7,358.43333333333334
2024-04-17 11:36:18,Under way using engine,11.7,358.79999999999995,358.6
2024-04-17 11:36:28,Under way using engine,11.7,358.9,358.76666666666665
2024-04-17 11:36:38,Under way using engine,11.7,359.0,358.93333333333334
2024-04-17 11:36:48,Under way using engine,11.7,359.1,359.1
2024-04-17 11:36:58,Under way using engine,11.68,359.2,359.1
2024-04-17 11:37:08,Under way using engine,11.66,359.29999999999995,359.1
2024-04-17 11:37:18,Under way using engine,11.64,359.4,359.1
2024-04-17 11:37:28,Under way using engine,11.62,359.5,359.1
2024-04-17 11:37:38,Under way using engine,11.6,359.6,359.1
2024-04-17 11:37:48,Under way using engine,11.6,359.6,359.1
2024-04-17 11:37:58,Under way using engine,11.6,359.56666666666666,358.76666666666665
2024-04-17 11:38:08,Under way using engine,11.6,359.5333333333333,358.43333333333334
2024-04-17 11:38:18,Under way using engine,11.6,359.5,358.1
