Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:20:33,Under way using engine,10.8,0.0,3.6999999999999886
2024-03-03 14:20:43,Under way using engine,10.8,0.10000000000002274,3.6999999999999886
2024-03-03 14:20:53,Under way using engine,10.85,0.10000000000002274,4.199999999999989
2024-03-03 14:21:03,Under way using engine,10.9,0.10000000000002274,4.699999999999989
2024-03-03 14:21:13,Under way using engine,10.9,0.30000000000001137,5.033333333333303
2024-03-03 14:21:23,Under way using engine,10.9,0.5,5.366666666666674
2024-03-03 14:21:33,Under way using engine,10.9,0.6999999999999886,5.699999999999989
2024-03-03 14:21:43,Under way using engine,10.9,1.3999999999999773,5.699999999999989
2024-03-03 14:21:53,Under way using engine,10.9,1.3999999999999773,6.199999999999989
2024-03-03 14:22:03,Under way using engine,10.9,1.3999999999999773,6.699999999999989
2024-03-03 14:22:13,Under way using engine,10.9,1.6666666666666856,7.033333333333303
2024-03-03 14:22:23,Under way using engine,10.9,1.9333333333333371,7.366666666666674
2024-03-03 14:22:33,Under way using engine,10.9,2.1999999999999886,7.699999999999989
2024-03-03 14:22:43,Under way using engine,10.9,2.1999999999999886,8.699999999999989
2024-03-03 14:22:53,Under way using engine,10.9,3.0500000000000114,8.699999999999989
2024-03-03 14:23:03,Under way using engine,10.9,3.8999999999999773,8.699999999999989
2024-03-03 14:23:13,Under way using engine,10.9,4.100000000000023,8.699999999999989
2024-03-03 14:23:23,Under way using engine,10.9,4.0,8.699999999999989
2024-03-03 14:23:33,Under way using engine,10.9,4.199999999999989,9.699999999999989
2024-03-03 14:23:43,Under way using engine,10.9,5.0,9.699999999999989
2024-03-03 14:23:53,Under way using engine,10.9,5.350000000000023,9.699999999999989
2024-03-03 14:24:03,Under way using engine,10.9,5.699999999999989,9.699999999999989
2024-03-03 14:24:13,Under way using engine,10.9,5.800000000000011,9.699999999999989
2024-03-03 14:24:23,Under way using engine,10.9,5.899999999999977,9.699999999999989
2024-03-03 14:24:33,Under way using engine,10.9,6.0,9.699999999999989
2024-03-03 14:24:43,Under way using engine,10.9,6.166666666666686,10.033333333333303
2024-03-03 14:24:53,Under way using engine,10.9,6.333333333333314,10.366666666666674
2024-03-03 14:25:03,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:25:13,Under way using engine,10.9,6.600000000000023,10.699999999999989
2024-03-03 14:25:23,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:25:33,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:25:43,Under way using engine,10.9,6.600000000000023,10.366666666666674
2024-03-03 14:25:53,Under way using engine,10.9,6.699999999999989,10.033333333333303
2024-03-03 14:26:03,Under way using engine,10.9,6.800000000000011,9.699999999999989
2024-03-03 14:26:13,Under way using engine,10.9,6.699999999999989,9.699999999999989
2024-03-03 14:26:23,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:26:33,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:26:43,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:26:53,Under way using engine,10.9,6.5,10.699999999999989
2024-03-03 14:27:03,Under way using engine,10.9,6.5,10.699999999999989
