Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:28:55,Under way using engine,10.7,0.0,0.8000000000000114
2024-04-15 22:29:05,Under way using engine,10.7,359.75,0.5500000000000114
2024-04-15 22:29:15,Under way using engine,10.7,359.5,0.30000000000001137
2024-04-15 22:29:25,Under way using engine,10.7,359.25,0.05000000000001137
2024-04-15 22:29:35,Under way using engine,10.7,359.0,359.8
2024-04-15 22:29:45,Under way using engine,10.716666666666669,359.2833333333333,359.9666666666667
2024-04-15 22:29:55,Under way using engine,10.733333333333333,359.56666666666666,0.13333333333332575
2024-04-15 22:30:05,Under way using engine,10.75,359.85,0.30000000000001137
2024-04-15 22:30:15,Under way using engine,10.766666666666667,0.13333333333332575,0.466666666666697
2024-04-15 22:30:25,Under way using engine,10.783333333333331,0.4166666666666856,0.6333333333333258
2024-04-15 22:30:35,Under way using engine,10.8,0.7000000000000455,0.8000000000000114
2024-04-15 22:30:45,Under way using engine,10.783333333333331,0.4833333333333485,0.6333333333333258
2024-04-15 22:30:55,Under way using engine,10.766666666666667,0.2666666666666515,0.466666666666697
2024-04-15 22:31:05,Under way using engine,10.75,0.05000000000001137,0.30000000000001137
2024-04-15 22:31:15,Under way using engine,10.733333333333333,359.83333333333337,0.13333333333332575
2024-04-15 22:31:25,Under way using engine,10.716666666666669,359.6166666666667,359.9666666666667
2024-04-15 22:31:35,Under way using engine,10.7,359.4,359.8
2024-04-15 22:31:45,Under way using engine,10.683333333333334,359.45000000000005,359.8
2024-04-15 22:31:55,Under way using engine,10.666666666666666,359.5,359.8
2024-04-15 22:32:05,Under way using engine,10.65,359.55,359.8
2024-04-15 22:32:15,Under way using engine,10.633333333333333,359.6,359.8
2024-04-15 22:32:25,Under way using engine,10.616666666666667,359.65,359.8
2024-04-15 22:32:35,Under way using engine,10.6,359.70000000000005,359.8
2024-04-15 22:32:45,Under way using engine,10.583333333333332,359.8833333333333,359.9666666666667
2024-04-15 22:32:55,Under way using engine,10.566666666666666,0.06666666666671972,0.13333333333332575
2024-04-15 22:33:05,Under way using engine,10.55,0.25,0.30000000000001137
2024-04-15 22:33:15,Under way using engine,10.533333333333331,0.4333333333333371,0.466666666666697
2024-04-15 22:33:25,Under way using engine,10.516666666666666,0.6166666666666742,0.6333333333333258
2024-04-15 22:33:35,Under way using engine,10.5,0.8000000000000114,0.8000000000000114
2024-04-15 22:33:45,Under way using engine,10.5,0.6166666666666742,0.6333333333333258
2024-04-15 22:33:55,Under way using engine,10.5,0.4333333333333371,0.466666666666697
2024-04-15 22:34:05,Under way using engine,10.5,0.25,0.30000000000001137
2024-04-15 22:34:15,Under way using engine,10.5,0.06666666666671972,0.13333333333332575
2024-04-15 22:34:25,Under way using engine,10.5,359.8833333333333,359.9666666666667
2024-04-15 22:34:35,Under way using engine,10.5,359.70000000000005,359.8
2024-04-15 22:34:45,Under way using engine,10.5,359.925,0.05000000000001137
2024-04-15 22:34:55,Under way using engine,10.5,0.1500000000000341,0.30000000000001137
2024-04-15 22:35:05,Under way using engine,10.5,0.375,0.5500000000000114
2024-04-15 22:35:15,Under way using engine,10.5,0.6000000000000227,0.8000000000000114
2024-04-15 22:35:25,Under way using engine,10.5,0.5666666666667197,0.6333333333333258
2024-04-15 22:35:35,Under way using engine,10.5,0.5333333333333599,0.466666666666697
2024-04-15 22:35:45,Under way using engine,10.5,0.5,0.30000000000001137
2024-04-15 22:35:55,Under way using engine,10.5,0.466666666666697,0.13333333333332575
2024-04-15 22:36:05,Under way using engine,10.5,0.4333333333333371,359.9666666666667
2024-04-15 22:36:15,Under way using engine,10.5,0.39999999999997726,359.8
2024-04-15 22:36:25,Under way using engine,10.5,0.5,359.8
2024-04-15 22:36:35,Under way using engine,10.5,0.6000000000000227,359.8
2024-04-15 22:36:45,Under way using engine,10.525,0.8000000000000114,359.8
2024-04-15 22:36:55,Under way using engine,10.55,1.0,359.8
2024-04-15 22:37:05,Under way using engine,10.575,1.2000000000000455,359.8
2024-04-15 22:37:15,Under way using engine,10.6,1.3999999999999773,359.8
2024-04-15 22:37:25,Under way using engine,10.6,1.3999999999999773,359.3
2024-04-15 22:37:35,Under way using engine,10.6,1.3999999999999773,358.8
2024-04-15 22:37:45,Under way using engine,10.6,1.4333333333333371,359.1333333333333
2024-04-15 22:37:55,Under way using engine,10.6,1.466666666666697,359.4666666666667
2024-04-15 22:38:05,Under way using engine,10.6,1.5,359.8
2024-04-15 22:38:15,Under way using engine,10.6,1.5333333333333599,0.13333333333332575
2024-04-15 22:38:25,Under way using engine,10.6,1.5666666666667197,0.466666666666697
2024-04-15 22:38:35,Under way using engine,10.6,1.6000000000000227,0.8000000000000114
2024-04-15 22:38:45,Under way using engine,10.6,1.4833333333333485,0.6333333333333258
2024-04-15 22:38:55,Under way using engine,10.6,1.3666666666666742,0.466666666666697
2024-04-15 22:39:05,Under way using engine,10.6,1.25,0.30000000000001137
2024-04-15 22:39:15,Under way using engine,10.6,1.1333333333333258,0.13333333333332575
2024-04-15 22:39:25,Under way using engine,10.6,1.0166666666666515,359.9666666666667
2024-04-15 22:39:35,Under way using engine,10.6,0.8999999999999773,359.8
2024-04-15 22:39:45,Under way using engine,10.6,1.2000000000000455,359.8
2024-04-15 22:39:55,Under way using engine,10.6,1.5,359.8
2024-04-15 22:40:05,Under way using engine,10.6,1.8000000000000114,359.8
2024-04-15 22:40:15,Under way using engine,10.6,2.1000000000000227,359.8
2024-04-15 22:40:25,Under way using engine,10.6,2.3999999999999773,359.8
2024-04-15 22:40:35,Under way using engine,10.6,2.3000000000000114,359.8
2024-04-15 22:40:45,Under way using engine,10.6,2.033333333333303,359.8
2024-04-15 22:40:55,Under way using engine,10.6,1.7666666666666515,359.8
2024-04-15 22:41:05,Under way using engine,10.6,1.5,359.8
2024-04-15 22:41:15,Under way using engine,10.6,1.9499999999999886,0.30000000000001137
2024-04-15 22:41:25,Under way using engine,10.6,2.3999999999999773,0.8000000000000114
2024-04-15 22:41:35,Under way using engine,10.6,2.5,0.8000000000000114
2024-04-15 22:41:45,Under way using engine,10.633333333333333,2.7000000000000455,0.13333333333332575
2024-04-15 22:41:55,Under way using engine,10.666666666666666,2.8999999999999773,359.4666666666667
2024-04-15 22:42:05,Under way using engine,10.7,3.1000000000000227,358.8
2024-04-15 22:42:15,Under way using engine,10.6,2.1000000000000227,357.8
2024-04-15 22:42:25,Under way using engine,10.6,1.3000000000000114,357.8
2024-04-15 22:42:35,Under way using engine,10.6,0.39999999999997726,357.8
2024-04-15 22:42:45,Under way using engine,10.6,0.6333333333333258,358.4666666666667
2024-04-15 22:42:55,Under way using engine,10.6,0.8666666666666742,359.1333333333333
2024-04-15 22:43:05,Under way using engine,10.6,1.1000000000000227,359.8
2024-04-15 22:43:15,Under way using engine,10.6,1.6000000000000227,359.8
2024-04-15 22:43:25,Under way using engine,10.6,2.2000000000000455,359.8
2024-04-15 22:43:35,Under way using engine,10.6,2.2000000000000455,359.8
