Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:00:20,Under way using engine,11.3,0.0,359.0
2024-04-29 01:00:30,Under way using engine,11.366666666666667,359.6666666666667,359.0
2024-04-29 01:00:40,Under way using engine,11.433333333333334,359.3333333333333,359.0
2024-04-29 01:00:50,Under way using engine,11.5,359.0,359.0
2024-04-29 01:01:00,Under way using engine,11.45,359.0,359.0
2024-04-29 01:01:10,Under way using engine,11.4,359.0,359.0
2024-04-29 01:01:20,Under way using engine,11.4,358.0,359.0
2024-04-29 01:01:30,Under way using engine,11.4,358.6666666666667,359.0
2024-04-29 01:01:40,Under way using engine,11.4,359.3333333333333,359.0
2024-04-29 01:01:50,Under way using engine,11.4,0.0,359.0
2024-04-29 01:02:00,Under way using engine,11.5,0.0,359.0
2024-04-29 01:02:10,Under way using engine,11.6,0.0,359.0
2024-04-29 01:02:20,Under way using engine,11.4,0.0,359.0
2024-04-29 01:02:30,Under way using engine,11.5,359.0,359.0
2024-04-29 01:02:40,Under way using engine,11.45,0.0,359.0
2024-04-29 01:02:50,Under way using engine,11.4,1.0,359.0
2024-04-29 01:03:00,Under way using engine,11.4,0.0,359.0
2024-04-29 01:03:10,Under way using engine,11.4,359.0,359.0
2024-04-29 01:03:20,Under way using engine,11.3,0.0,359.0
2024-04-29 01:03:30,Under way using engine,11.4,0.0,359.0
2024-04-29 01:03:40,Under way using engine,11.5,0.0,359.0
2024-04-29 01:03:50,Under way using engine,11.6,0.0,359.0
2024-04-29 01:04:00,Under way using engine,11.45,0.0,359.0
2024-04-29 01:04:10,Under way using engine,11.3,0.0,359.0
2024-04-29 01:04:20,Under way using engine,11.5,359.0,359.0
2024-04-29 01:04:30,Under way using engine,11.5,359.0,359.0
2024-04-29 01:04:40,Under way using engine,11.4,0.5,359.0
2024-04-29 01:04:50,Under way using engine,11.3,2.0,359.0
2024-04-29 01:05:00,Under way using engine,11.6,1.0,359.0
2024-04-29 01:05:10,Under way using engine,11.4,359.0,358.0
2024-04-29 01:05:20,Under way using engine,11.3,0.0,358.0
2024-04-29 01:05:30,Under way using engine,11.3,359.0,358.0
2024-04-29 01:05:40,Under way using engine,11.4,359.0,358.0
2024-04-29 01:05:50,Under way using engine,11.5,359.0,358.0
2024-04-29 01:06:00,Under way using engine,11.4,0.0,358.0
2024-04-29 01:06:10,Under way using engine,11.4,359.0,358.0
2024-04-29 01:06:20,Under way using engine,11.4,358.0,358.0
2024-04-29 01:06:30,Under way using engine,11.3,1.0,358.0
