Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:36:57,Under way using engine,12.2,0.0,0.5
2024-05-21 08:37:07,Under way using engine,12.2,0.30000000000001137,1.5
2024-05-21 08:37:17,Under way using engine,12.25,1.8000000000000114,2.5
2024-05-21 08:37:27,Under way using engine,12.3,3.3000000000000114,3.5
2024-05-21 08:37:37,Under way using engine,12.3,3.8000000000000114,3.0
2024-05-21 08:37:47,Under way using engine,12.3,4.300000000000011,2.5
2024-05-21 08:37:57,Under way using engine,12.3,3.8000000000000114,1.5
2024-05-21 08:38:07,Under way using engine,12.3,3.1999999999999886,1.5
2024-05-21 08:38:17,Under way using engine,12.4,2.25,1.0
2024-05-21 08:38:27,Under way using engine,12.5,1.3000000000000114,0.5
2024-05-21 08:38:37,Under way using engine,12.3,0.8000000000000114,0.5
2024-05-21 08:38:47,Under way using engine,12.4,1.1666666666666856,0.6666666666666288
2024-05-21 08:38:57,Under way using engine,12.5,1.533333333333303,0.8333333333333712
2024-05-21 08:39:07,Under way using engine,12.6,1.8999999999999773,1.0
2024-05-21 08:39:17,Under way using engine,12.7,2.2666666666666515,1.1666666666666288
2024-05-21 08:39:27,Under way using engine,12.8,2.6333333333333258,1.3333333333333712
2024-05-21 08:39:37,Under way using engine,12.9,3.0,1.5
2024-05-21 08:39:47,Under way using engine,12.916666666666668,2.5833333333333712,1.1666666666666288
2024-05-21 08:39:57,Under way using engine,12.933333333333334,2.1666666666666288,0.8333333333333712
2024-05-21 08:40:07,Under way using engine,12.95,1.75,0.5
2024-05-21 08:40:17,Under way using engine,12.966666666666669,1.3333333333333712,0.16666666666662877
2024-05-21 08:40:27,Under way using engine,12.983333333333334,0.9166666666666288,359.83333333333337
2024-05-21 08:40:37,Under way using engine,13.0,0.5,359.5
2024-05-21 08:40:47,Under way using engine,13.033333333333331,0.6000000000000227,0.16666666666662877
2024-05-21 08:40:57,Under way using engine,13.066666666666666,0.7000000000000455,0.8333333333333712
2024-05-21 08:41:07,Under way using engine,13.1,0.8000000000000114,1.5
