Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:04:21,Under way using engine,9.5,0.0,350.0
2024-06-05 22:04:31,Under way using engine,9.5,359.0,350.0
2024-06-05 22:04:41,Under way using engine,9.5,1.0,349.0
2024-06-05 22:04:51,Under way using engine,9.6,1.0,346.0
2024-06-05 22:05:01,Under way using engine,9.5,0.0,341.66666666666674
2024-06-05 22:05:11,Under way using engine,9.4,359.0,337.33333333333326
2024-06-05 22:05:21,Under way using engine,9.3,358.0,333.0
2024-06-05 22:05:31,Under way using engine,9.0,354.0,329.0
2024-06-05 22:05:41,Under way using engine,8.8,351.0,325.0
2024-06-05 22:05:51,Under way using engine,8.5,76.75,321.5
2024-06-05 22:06:01,Under way using engine,8.2,162.5,318.0
2024-06-05 22:06:11,Under way using engine,7.9,248.25,314.5
2024-06-05 22:06:21,Under way using engine,7.6,334.0,311.0
2024-06-05 22:06:31,Under way using engine,7.4,330.0,309.0
2024-06-05 22:06:41,Under way using engine,7.3,326.0,308.0
2024-06-05 22:06:51,Under way using engine,7.275,324.0,307.25
2024-06-05 22:07:01,Under way using engine,7.25,322.0,306.5
2024-06-05 22:07:11,Under way using engine,7.225,320.0,305.75
2024-06-05 22:07:21,Under way using engine,7.2,318.0,305.0
2024-06-05 22:07:31,Under way using engine,7.2,316.0,305.0
2024-06-05 22:07:41,Under way using engine,7.3,315.0,305.0
2024-06-05 22:07:51,Under way using engine,7.35,314.25,305.0
2024-06-05 22:08:01,Under way using engine,7.4,313.5,305.0
2024-06-05 22:08:11,Under way using engine,7.45,312.75,305.0
2024-06-05 22:08:21,Under way using engine,7.5,312.0,305.0
2024-06-05 22:08:31,Under way using engine,7.6,313.0,305.0
2024-06-05 22:08:41,Under way using engine,7.7,313.0,305.0
2024-06-05 22:08:51,Under way using engine,7.75,313.0,305.0
2024-06-05 22:09:01,Under way using engine,7.800000000000001,313.0,305.0
2024-06-05 22:09:11,Under way using engine,7.85,313.0,305.0
2024-06-05 22:09:21,Under way using engine,7.9,313.0,305.0
2024-06-05 22:09:31,Under way using engine,8.0,312.0,305.0
2024-06-05 22:09:41,Under way using engine,8.0,313.0,305.0
2024-06-05 22:09:51,Under way using engine,8.1,313.0,305.0
2024-06-05 22:10:01,Under way using engine,8.2,313.0,305.0
2024-06-05 22:10:11,Under way using engine,8.3,313.0,305.0
2024-06-05 22:10:21,Under way using engine,8.4,313.0,305.0
2024-06-05 22:10:31,Under way using engine,8.5,313.0,305.0
2024-06-05 22:10:41,Under way using engine,8.6,313.0,305.0
2024-06-05 22:10:51,Under way using engine,8.7,312.66666666666674,304.66666666666674
2024-06-05 22:11:01,Under way using engine,8.8,312.33333333333326,304.33333333333326
2024-06-05 22:11:11,Under way using engine,8.9,312.0,304.0
2024-06-05 22:11:21,Under way using engine,8.9,311.0,304.0
2024-06-05 22:11:31,Under way using engine,9.0,311.0,304.0
2024-06-05 22:11:41,Under way using engine,9.0,311.0,304.0
2024-06-05 22:11:51,Under way using engine,9.066666666666666,311.0,304.0
2024-06-05 22:12:01,Under way using engine,9.133333333333333,311.0,304.0
2024-06-05 22:12:11,Under way using engine,9.2,311.0,304.0
2024-06-05 22:12:21,Under way using engine,9.3,311.0,304.0
2024-06-05 22:12:31,Under way using engine,9.3,311.0,305.0
2024-06-05 22:12:41,Under way using engine,9.3,311.0,305.0
2024-06-05 22:12:51,Under way using engine,9.366666666666667,311.0,305.0
2024-06-05 22:13:01,Under way using engine,9.433333333333334,311.0,305.0
2024-06-05 22:13:11,Under way using engine,9.5,311.0,305.0
2024-06-05 22:13:21,Under way using engine,9.5,312.0,305.0
2024-06-05 22:13:31,Under way using engine,9.5,311.0,305.0
2024-06-05 22:13:41,Under way using engine,9.5,312.0,305.0
2024-06-05 22:13:51,Under way using engine,9.533333333333331,312.33333333333326,305.0
2024-06-05 22:14:01,Under way using engine,9.566666666666666,312.66666666666674,305.0
2024-06-05 22:14:11,Under way using engine,9.6,313.0,305.0
2024-06-05 22:14:21,Under way using engine,9.6,313.0,305.0
2024-06-05 22:14:31,Under way using engine,9.6,313.0,305.0
2024-06-05 22:14:41,Under way using engine,9.6,313.0,305.0
2024-06-05 22:14:51,Under way using engine,9.6,313.0,305.0
2024-06-05 22:15:01,Under way using engine,9.6,313.0,305.0
2024-06-05 22:15:11,Under way using engine,9.6,313.0,305.0
2024-06-05 22:15:21,Under way using engine,9.6,313.0,305.0
2024-06-05 22:15:31,Under way using engine,9.6,313.0,305.0
2024-06-05 22:15:41,Under way using engine,9.6,313.0,305.0
2024-06-05 22:15:51,Under way using engine,9.633333333333333,313.0,305.0
2024-06-05 22:16:01,Under way using engine,9.666666666666666,313.0,305.0
2024-06-05 22:16:11,Under way using engine,9.7,313.0,305.0
2024-06-05 22:16:21,Under way using engine,9.7,313.0,305.0
2024-06-05 22:16:31,Under way using engine,9.7,313.0,305.0
2024-06-05 22:16:41,Under way using engine,9.6,313.0,305.0
2024-06-05 22:16:51,Under way using engine,9.65,313.0,305.0
2024-06-05 22:17:01,Under way using engine,9.7,313.0,305.0
