Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:23:23,Under way using engine,12.0,0.0,358.0
2024-11-30 21:23:33,Under way using engine,12.0,0.0,358.0
2024-11-30 21:23:43,Under way using engine,12.0,0.0,358.0
2024-11-30 21:23:53,Under way using engine,12.0,0.5,358.0
2024-11-30 21:24:03,Under way using engine,12.0,1.0,358.0
2024-11-30 21:24:13,Under way using engine,12.0,1.0,358.0
2024-11-30 21:24:23,Under way using engine,12.0,1.0,358.0
2024-11-30 21:24:33,Under way using engine,12.0,0.75,358.0
2024-11-30 21:24:43,Under way using engine,12.0,0.5,358.0
2024-11-30 21:24:53,Under way using engine,12.0,0.25,358.0
2024-11-30 21:25:03,Under way using engine,12.0,0.0,358.0
2024-11-30 21:25:13,Under way using engine,12.0,0.5,358.0
2024-11-30 21:25:23,Under way using engine,12.0,1.0,358.0
2024-11-30 21:25:33,Under way using engine,11.975,1.0,358.0
2024-11-30 21:25:43,Under way using engine,11.95,1.0,358.0
2024-11-30 21:25:53,Under way using engine,11.925,1.0,358.0
2024-11-30 21:26:03,Under way using engine,11.9,1.0,358.0
2024-11-30 21:26:13,Under way using engine,11.9,1.0,358.0
2024-11-30 21:26:23,Under way using engine,11.9,1.0,358.0
2024-11-30 21:26:33,Under way using engine,11.9,1.0,358.0
2024-11-30 21:26:43,Under way using engine,11.9,1.0,358.0
2024-11-30 21:26:53,Under way using engine,11.9,1.0,358.0
2024-11-30 21:27:03,Under way using engine,11.9,1.0,358.0
2024-11-30 21:27:13,Under way using engine,11.9,1.0,358.0
2024-11-30 21:27:23,Under way using engine,11.9,1.0,358.0
2024-11-30 21:27:33,Under way using engine,11.9,1.0,358.0
2024-11-30 21:27:43,Under way using engine,11.9,1.0,358.0
2024-11-30 21:27:53,Under way using engine,11.9,1.0,358.0
2024-11-30 21:28:03,Under way using engine,11.9,1.0,358.0
2024-11-30 21:28:13,Under way using engine,11.9,1.0,358.0
2024-11-30 21:28:23,Under way using engine,11.9,1.0,358.0
2024-11-30 21:28:33,Under way using engine,11.9,1.0,358.0
2024-11-30 21:28:43,Under way using engine,11.9,1.0,358.0
