Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:44:23,Under way using engine,2.5,0.0,340.5
2024-03-06 18:44:33,Under way using engine,2.5,358.9,340.0
2024-03-06 18:44:43,Under way using engine,2.5,357.8,339.5
2024-03-06 18:44:53,Under way using engine,2.6,356.1,339.5
2024-03-06 18:45:03,Under way using engine,2.5,353.5,339.5
2024-03-06 18:45:13,Under way using engine,2.6,355.7,339.5
2024-03-06 18:45:23,Under way using engine,2.7,356.0,339.5
2024-03-06 18:45:33,Under way using engine,2.7,354.2333333333333,339.8333333333333
2024-03-06 18:45:43,Under way using engine,2.7,352.46666666666664,340.1666666666667
2024-03-06 18:45:53,Under way using engine,2.7,350.7,340.5
2024-03-06 18:46:03,Under way using engine,2.7,350.8,341.5
2024-03-06 18:46:13,Under way using engine,2.8,349.9,341.5
2024-03-06 18:46:23,Under way using engine,2.8,350.6,342.5
2024-03-06 18:46:33,Under way using engine,2.8666666666666667,351.6,342.8333333333333
2024-03-06 18:46:43,Under way using engine,2.933333333333333,352.6,343.1666666666667
2024-03-06 18:46:53,Under way using engine,3.0,353.6,343.5
2024-03-06 18:47:03,Under way using engine,3.0,353.6,343.5
2024-03-06 18:47:13,Under way using engine,3.05,352.85,344.0
2024-03-06 18:47:23,Under way using engine,3.1,352.1,344.5
2024-03-06 18:47:33,Under way using engine,3.1666666666666665,353.7,344.5
2024-03-06 18:47:43,Under way using engine,3.2333333333333334,355.3,344.5
2024-03-06 18:47:53,Under way using engine,3.3,356.9,344.5
2024-03-06 18:48:03,Under way using engine,3.2,355.4,344.5
2024-03-06 18:48:13,Under way using engine,3.1500000000000004,354.85,344.0
2024-03-06 18:48:23,Under way using engine,3.1,354.3,343.5
2024-03-06 18:48:33,Under way using engine,3.066666666666667,354.1,343.8333333333333
2024-03-06 18:48:43,Under way using engine,3.033333333333333,353.9,344.1666666666667
2024-03-06 18:48:53,Under way using engine,3.0,353.7,344.5
2024-03-06 18:49:03,Under way using engine,3.0,354.3,344.5
2024-03-06 18:49:13,Under way using engine,3.0,354.70000000000005,344.5
2024-03-06 18:49:23,Under way using engine,3.0,355.1,344.5
2024-03-06 18:49:33,Under way using engine,2.9,355.5,344.5
2024-03-06 18:49:43,Under way using engine,2.9,355.65,344.5
2024-03-06 18:49:53,Under way using engine,2.9,355.8,344.5
2024-03-06 18:50:03,Under way using engine,2.9,356.3,344.5
2024-03-06 18:50:13,Under way using engine,2.85,356.85,345.0
2024-03-06 18:50:23,Under way using engine,2.8,357.4,345.5
2024-03-06 18:50:33,Under way using engine,2.8,357.1,344.5
2024-03-06 18:50:43,Under way using engine,2.8,357.3,344.5
2024-03-06 18:50:53,Under way using engine,2.7,357.3,344.5
2024-03-06 18:51:03,Under way using engine,2.6750000000000003,357.475,344.75
2024-03-06 18:51:13,Under way using engine,2.6500000000000004,357.65,345.0
2024-03-06 18:51:23,Under way using engine,2.625,357.825,345.25
2024-03-06 18:51:33,Under way using engine,2.6,358.0,345.5
2024-03-06 18:51:43,Under way using engine,2.6,358.1,345.5
2024-03-06 18:51:53,Under way using engine,2.6,357.8,345.5
2024-03-06 18:52:03,Under way using engine,2.575,358.075,345.75
2024-03-06 18:52:13,Under way using engine,2.55,358.35,346.0
2024-03-06 18:52:23,Under way using engine,2.525,358.625,346.25
2024-03-06 18:52:33,Under way using engine,2.5,358.9,346.5
2024-03-06 18:52:43,Under way using engine,2.5,0.0,345.5
2024-03-06 18:52:53,Under way using engine,2.4,0.8000000000000114,345.5
2024-03-06 18:53:03,Under way using engine,2.375,0.9250000000000114,345.5
2024-03-06 18:53:13,Under way using engine,2.35,1.0500000000000114,345.5
2024-03-06 18:53:23,Under way using engine,2.325,1.1750000000000114,345.5
2024-03-06 18:53:33,Under way using engine,2.3,1.3000000000000114,345.5
2024-03-06 18:53:43,Under way using engine,2.3,0.8000000000000114,345.5
2024-03-06 18:53:53,Under way using engine,2.3,1.1999999999999886,345.5
2024-03-06 18:54:03,Under way using engine,2.35,1.5,345.25
2024-03-06 18:54:13,Under way using engine,2.4,1.7999999999999545,345.0
2024-03-06 18:54:23,Under way using engine,2.45,2.1000000000000227,344.75
2024-03-06 18:54:33,Under way using engine,2.5,2.3999999999999773,344.5
2024-03-06 18:54:43,Under way using engine,2.5,1.3000000000000114,343.5
2024-03-06 18:54:53,Under way using engine,2.5,355.8,344.5
2024-03-06 18:55:03,Under way using engine,2.4,354.8,344.5
2024-03-06 18:55:13,Under way using engine,2.433333333333333,354.1666666666667,345.5
2024-03-06 18:55:23,Under way using engine,2.466666666666667,353.5333333333333,346.5
2024-03-06 18:55:33,Under way using engine,2.5,352.9,347.5
2024-03-06 18:55:43,Under way using engine,2.6,356.7,348.0
2024-03-06 18:55:53,Under way using engine,2.7,0.5,348.5
2024-03-06 18:56:03,Under way using engine,2.7,2.0,347.5
2024-03-06 18:56:13,Under way using engine,2.7666666666666666,1.4666666666666401,346.8333333333333
2024-03-06 18:56:23,Under way using engine,2.833333333333333,0.9333333333333371,346.1666666666667
2024-03-06 18:56:33,Under way using engine,2.9,0.39999999999997726,345.5
2024-03-06 18:56:43,Under way using engine,2.9,359.7,345.5
2024-03-06 18:56:53,Under way using engine,2.9,359.0,345.5
2024-03-06 18:57:03,Under way using engine,2.9,358.3,345.5
2024-03-06 18:57:13,Under way using engine,3.0,357.0,345.5
2024-03-06 18:57:23,Under way using engine,3.0,357.5,344.5
2024-03-06 18:57:33,Under way using engine,3.1,357.1,344.5
2024-03-06 18:57:43,Under way using engine,3.1,356.8666666666667,344.8333333333333
2024-03-06 18:57:53,Under way using engine,3.1,356.6333333333333,345.1666666666667
2024-03-06 18:58:03,Under way using engine,3.1,356.4,345.5
2024-03-06 18:58:13,Under way using engine,3.0,356.1,345.5
2024-03-06 18:58:23,Under way using engine,3.0,356.4,345.5
2024-03-06 18:58:33,Under way using engine,3.0,357.2,345.5
2024-03-06 18:58:43,Under way using engine,2.966666666666667,357.2333333333333,345.5
2024-03-06 18:58:53,Under way using engine,2.933333333333333,357.26666666666665,345.5
2024-03-06 18:59:03,Under way using engine,2.9,357.3,345.5
2024-03-06 18:59:13,Under way using engine,2.9,357.3,346.5
