Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:52:38,Under way using engine,11.5,0.0,358.5
2024-06-20 06:52:48,Under way using engine,11.5,359.85,358.5
2024-06-20 06:52:58,Under way using engine,11.5,359.7,358.5
2024-06-20 06:53:08,Under way using engine,11.5,359.6,358.25
2024-06-20 06:53:18,Under way using engine,11.5,359.5,358.0
2024-06-20 06:53:28,Under way using engine,11.5,359.4,357.75
2024-06-20 06:53:38,Under way using engine,11.5,359.3,357.5
2024-06-20 06:53:48,Under way using engine,11.5,359.20000000000005,357.5
2024-06-20 06:53:58,Under way using engine,11.5,359.1,357.5
2024-06-20 06:54:08,Under way using engine,11.5,358.675,357.25
2024-06-20 06:54:18,Under way using engine,11.5,358.25,357.0
2024-06-20 06:54:28,Under way using engine,11.5,357.825,356.75
2024-06-20 06:54:38,Under way using engine,11.5,357.4,356.5
2024-06-20 06:54:48,Under way using engine,11.45,356.85,356.5
2024-06-20 06:54:58,Under way using engine,11.4,356.3,356.5
2024-06-20 06:55:08,Under way using engine,11.425,356.2,356.75
2024-06-20 06:55:18,Under way using engine,11.45,356.1,357.0
2024-06-20 06:55:28,Under way using engine,11.475,356.0,357.25
2024-06-20 06:55:38,Under way using engine,11.5,355.9,357.5
2024-06-20 06:55:48,Under way using engine,11.5,356.04999999999995,357.8333333333333
2024-06-20 06:55:58,Under way using engine,11.5,356.2,358.1666666666667
2024-06-20 06:56:08,Under way using engine,11.5,356.35,358.5
2024-06-20 06:56:18,Under way using engine,11.5,356.5,358.8333333333333
2024-06-20 06:56:28,Under way using engine,11.5,356.65,359.1666666666667
2024-06-20 06:56:38,Under way using engine,11.5,356.8,359.5
2024-06-20 06:56:48,Under way using engine,11.497727272727271,356.83409090909095,359.47727272727275
2024-06-20 06:56:58,Under way using engine,11.495454545454546,356.8681818181818,359.45454545454544
2024-06-20 06:57:08,Under way using engine,11.49318181818182,356.9022727272728,359.4318181818182
2024-06-20 06:57:18,Under way using engine,11.49090909090909,356.93636363636364,359.40909090909093
2024-06-20 06:57:28,Under way using engine,11.488636363636363,356.9704545454546,359.3863636363636
2024-06-20 06:57:38,Under way using engine,11.486363636363636,357.00454545454545,359.3636363636364
2024-06-20 06:57:48,Under way using engine,11.48409090909091,357.0386363636364,359.34090909090907
2024-06-20 06:57:58,Under way using engine,11.481818181818182,357.07272727272726,359.3181818181818
2024-06-20 06:58:08,Under way using engine,11.479545454545455,357.1068181818182,359.29545454545456
2024-06-20 06:58:18,Under way using engine,11.477272727272728,357.1409090909091,359.27272727272725
2024-06-20 06:58:28,Under way using engine,11.475,357.175,359.25
2024-06-20 06:58:38,Under way using engine,11.472727272727273,357.20909090909095,359.22727272727275
2024-06-20 06:58:48,Under way using engine,11.470454545454546,357.2431818181818,359.20454545454544
2024-06-20 06:58:58,Under way using engine,11.46818181818182,357.2772727272728,359.1818181818182
2024-06-20 06:59:08,Under way using engine,11.465909090909092,357.31136363636364,359.15909090909093
2024-06-20 06:59:18,Under way using engine,11.463636363636365,357.3454545454546,359.1363636363636
2024-06-20 06:59:28,Under way using engine,11.461363636363636,357.37954545454545,359.1136363636364
2024-06-20 06:59:38,Under way using engine,11.459090909090907,357.4136363636364,359.09090909090907
2024-06-20 06:59:48,Under way using engine,11.456818181818182,357.44772727272726,359.0681818181818
2024-06-20 06:59:58,Under way using engine,11.454545454545457,357.4818181818182,359.04545454545456
2024-06-20 07:00:08,Under way using engine,11.452272727272728,357.5159090909091,359.02272727272725
2024-06-20 07:00:18,Under way using engine,11.45,357.55,359.0
2024-06-20 07:00:28,Under way using engine,11.447727272727272,357.58409090909095,358.97727272727275
2024-06-20 07:00:38,Under way using engine,11.445454545454544,357.6181818181818,358.95454545454544
2024-06-20 07:00:48,Under way using engine,11.443181818181818,357.6522727272728,358.9318181818182
2024-06-20 07:00:58,Under way using engine,11.440909090909091,357.68636363636364,358.90909090909093
2024-06-20 07:01:08,Under way using engine,11.438636363636364,357.7204545454546,358.8863636363636
2024-06-20 07:01:18,Under way using engine,11.436363636363636,357.75454545454545,358.8636363636364
2024-06-20 07:01:28,Under way using engine,11.434090909090909,357.7886363636364,358.84090909090907
2024-06-20 07:01:38,Under way using engine,11.431818181818182,357.82272727272726,358.8181818181818
2024-06-20 07:01:48,Under way using engine,11.429545454545456,357.8568181818182,358.79545454545456
2024-06-20 07:01:58,Under way using engine,11.427272727272728,357.8909090909091,358.77272727272725
2024-06-20 07:02:08,Under way using engine,11.425,357.925,358.75
2024-06-20 07:02:18,Under way using engine,11.422727272727274,357.95909090909095,358.72727272727275
2024-06-20 07:02:28,Under way using engine,11.420454545454543,357.9931818181818,358.70454545454544
2024-06-20 07:02:38,Under way using engine,11.418181818181818,358.0272727272728,358.6818181818182
2024-06-20 07:02:48,Under way using engine,11.415909090909093,358.06136363636364,358.65909090909093
2024-06-20 07:02:58,Under way using engine,11.413636363636364,358.0954545454546,358.6363636363636
2024-06-20 07:03:08,Under way using engine,11.411363636363635,358.12954545454545,358.6136363636364
2024-06-20 07:03:18,Under way using engine,11.40909090909091,358.1636363636364,358.59090909090907
2024-06-20 07:03:28,Under way using engine,11.40681818181818,358.19772727272726,358.5681818181818
2024-06-20 07:03:38,Under way using engine,11.404545454545454,358.2318181818182,358.54545454545456
2024-06-20 07:03:48,Under way using engine,11.402272727272727,358.2659090909091,358.52272727272725
2024-06-20 07:03:58,Under way using engine,11.4,358.3,358.5
2024-06-20 07:04:08,Under way using engine,11.416666666666668,358.31666666666666,358.6666666666667
2024-06-20 07:04:18,Under way using engine,11.433333333333334,358.3333333333333,358.8333333333333
2024-06-20 07:04:28,Under way using engine,11.45,358.35,359.0
2024-06-20 07:04:38,Under way using engine,11.466666666666669,358.3666666666667,359.1666666666667
2024-06-20 07:04:48,Under way using engine,11.483333333333334,358.3833333333333,359.3333333333333
2024-06-20 07:04:58,Under way using engine,11.5,358.4,359.5
2024-06-20 07:05:08,Under way using engine,11.475,358.5,359.5
2024-06-20 07:05:18,Under way using engine,11.45,358.6,359.5
2024-06-20 07:05:28,Under way using engine,11.425,358.7,359.5
2024-06-20 07:05:38,Under way using engine,11.4,358.8,359.5
2024-06-20 07:05:48,Under way using engine,11.45,358.85,359.5
2024-06-20 07:05:58,Under way using engine,11.5,358.9,359.5
2024-06-20 07:06:08,Under way using engine,11.5,358.975,359.5
2024-06-20 07:06:18,Under way using engine,11.5,359.04999999999995,359.5
2024-06-20 07:06:28,Under way using engine,11.5,359.125,359.5
2024-06-20 07:06:38,Under way using engine,11.5,359.2,359.5
2024-06-20 07:06:48,Under way using engine,11.5,359.29999999999995,359.5
2024-06-20 07:06:58,Under way using engine,11.5,359.4,359.5
2024-06-20 07:07:08,Under way using engine,11.5,359.46666666666664,359.5
2024-06-20 07:07:18,Under way using engine,11.5,359.53333333333336,359.5
