Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:05:00,Under way using engine,8.2,0.0,5.600000000000023
2024-05-23 01:05:10,Under way using engine,8.2,0.6666666666666288,5.933333333333337
2024-05-23 01:05:20,Under way using engine,8.2,1.3333333333333712,6.2666666666666515
2024-05-23 01:05:30,Under way using engine,8.2,2.0,6.600000000000023
2024-05-23 01:05:40,Under way using engine,8.2,2.433333333333337,6.933333333333337
2024-05-23 01:05:50,Under way using engine,8.2,2.8666666666666742,7.2666666666666515
2024-05-23 01:06:00,Under way using engine,8.2,3.2999999999999545,7.600000000000023
2024-05-23 01:06:10,Under way using engine,8.2,4.100000000000023,7.600000000000023
2024-05-23 01:06:20,Under way using engine,8.2,3.8500000000000227,8.100000000000023
2024-05-23 01:06:30,Under way using engine,8.2,3.6000000000000227,8.600000000000023
2024-05-23 01:06:40,Under way using engine,8.2,4.2999999999999545,9.266666666666652
2024-05-23 01:06:50,Under way using engine,8.2,5.0,9.933333333333337
2024-05-23 01:07:00,Under way using engine,8.2,5.699999999999989,10.600000000000023
2024-05-23 01:07:10,Under way using engine,8.2,7.100000000000023,10.600000000000023
2024-05-23 01:07:20,Under way using engine,8.2,7.0,11.600000000000023
2024-05-23 01:07:30,Under way using engine,8.2,6.899999999999977,12.600000000000023
2024-05-23 01:07:40,Under way using engine,8.2,8.066666666666663,12.933333333333337
2024-05-23 01:07:50,Under way using engine,8.2,9.233333333333348,13.266666666666652
2024-05-23 01:08:00,Under way using engine,8.2,10.399999999999977,13.600000000000023
2024-05-23 01:08:10,Under way using engine,8.1,12.100000000000023,13.600000000000023
2024-05-23 01:08:20,Under way using engine,8.12,12.079999999999984,14.0
2024-05-23 01:08:30,Under way using engine,8.139999999999999,12.060000000000002,14.399999999999977
2024-05-23 01:08:40,Under way using engine,8.16,12.039999999999964,14.799999999999955
2024-05-23 01:08:50,Under way using engine,8.18,12.019999999999982,15.199999999999989
2024-05-23 01:09:00,Under way using engine,8.2,12.0,15.600000000000023
2024-05-23 01:09:10,Under way using engine,8.1,13.5,15.600000000000023
2024-05-23 01:09:20,Under way using engine,8.06,13.879999999999995,16.0
2024-05-23 01:09:30,Under way using engine,8.02,14.259999999999991,16.399999999999977
2024-05-23 01:09:40,Under way using engine,7.98,14.639999999999986,16.799999999999955
2024-05-23 01:09:50,Under way using engine,7.94,15.019999999999982,17.19999999999999
2024-05-23 01:10:00,Under way using engine,7.9,15.399999999999977,17.600000000000023
2024-05-23 01:10:10,Under way using engine,7.8,15.600000000000023,16.600000000000023
2024-05-23 01:10:20,Under way using engine,7.66,15.560000000000002,16.799999999999955
2024-05-23 01:10:30,Under way using engine,7.52,15.519999999999982,17.0
2024-05-23 01:10:40,Under way using engine,7.38,15.480000000000018,17.19999999999999
2024-05-23 01:10:50,Under way using engine,7.239999999999999,15.439999999999998,17.399999999999977
2024-05-23 01:11:00,Under way using engine,7.1,15.399999999999977,17.600000000000023
2024-05-23 01:11:10,Under way using engine,6.933333333333333,15.383333333333326,17.933333333333337
2024-05-23 01:11:20,Under way using engine,6.766666666666667,15.366666666666674,18.26666666666665
2024-05-23 01:11:30,Under way using engine,6.6,15.350000000000023,18.600000000000023
2024-05-23 01:11:40,Under way using engine,6.433333333333333,15.333333333333314,18.933333333333337
2024-05-23 01:11:50,Under way using engine,6.266666666666667,15.316666666666663,19.26666666666665
2024-05-23 01:12:00,Under way using engine,6.1,15.299999999999955,19.600000000000023
2024-05-23 01:12:10,Under way using engine,6.0,14.449999999999989,22.350000000000023
2024-05-23 01:12:20,Under way using engine,5.9,13.600000000000023,25.100000000000023
2024-05-23 01:12:30,Under way using engine,5.8,12.75,27.850000000000023
2024-05-23 01:12:40,Under way using engine,5.7,11.899999999999977,30.600000000000023
2024-05-23 01:12:50,Under way using engine,5.633333333333334,17.183333333333337,33.60000000000002
2024-05-23 01:13:00,Under way using engine,5.566666666666666,22.466666666666697,36.60000000000002
2024-05-23 01:13:10,Under way using engine,5.5,27.75,39.60000000000002
2024-05-23 01:13:20,Under way using engine,5.433333333333334,33.0333333333333,42.60000000000002
2024-05-23 01:13:30,Under way using engine,5.366666666666666,38.31666666666666,45.60000000000002
2024-05-23 01:13:40,Under way using engine,5.3,43.60000000000002,48.60000000000002
2024-05-23 01:13:50,Under way using engine,5.45,45.2833333333333,49.43333333333328
2024-05-23 01:14:00,Under way using engine,5.6,46.9666666666667,50.26666666666665
2024-05-23 01:14:10,Under way using engine,5.75,48.64999999999998,51.10000000000002
2024-05-23 01:14:20,Under way using engine,5.9,50.33333333333326,51.93333333333328
2024-05-23 01:14:30,Under way using engine,6.05,52.01666666666665,52.76666666666665
2024-05-23 01:14:40,Under way using engine,6.2,53.69999999999999,53.60000000000002
2024-05-23 01:14:50,Under way using engine,6.333333333333333,54.633333333333326,53.60000000000002
2024-05-23 01:15:00,Under way using engine,6.466666666666667,55.56666666666666,53.60000000000002
2024-05-23 01:15:10,Under way using engine,6.6,56.5,53.60000000000002
2024-05-23 01:15:20,Under way using engine,6.7,56.5,54.60000000000002
2024-05-23 01:15:30,Under way using engine,6.8,56.5,55.60000000000002
