Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:04:35,Under way using engine,12.5,0.0,3.8999999999999773
2024-03-24 15:04:45,Under way using engine,12.483333333333334,0.8166666666666629,4.399999999999977
2024-03-24 15:04:55,Under way using engine,12.466666666666669,1.6333333333333258,4.899999999999977
2024-03-24 15:05:05,Under way using engine,12.45,2.4499999999999886,5.399999999999977
2024-03-24 15:05:15,Under way using engine,12.433333333333334,3.2666666666666515,5.899999999999977
2024-03-24 15:05:25,Under way using engine,12.416666666666668,4.083333333333371,6.399999999999977
2024-03-24 15:05:35,Under way using engine,12.4,4.899999999999977,6.899999999999977
2024-03-24 15:05:45,Under way using engine,12.4,4.966666666666697,6.899999999999977
2024-03-24 15:05:55,Under way using engine,12.4,5.03333333333336,6.899999999999977
2024-03-24 15:06:05,Under way using engine,12.4,5.100000000000023,6.899999999999977
2024-03-24 15:06:15,Under way using engine,12.4,5.166666666666686,6.899999999999977
2024-03-24 15:06:25,Under way using engine,12.4,5.2333333333333485,6.899999999999977
2024-03-24 15:06:35,Under way using engine,12.4,5.300000000000011,6.899999999999977
2024-03-24 15:06:45,Under way using engine,12.4,5.199999999999989,6.7333333333333485
2024-03-24 15:06:55,Under way using engine,12.4,5.100000000000023,6.56666666666672
2024-03-24 15:07:05,Under way using engine,12.4,5.0,6.399999999999977
2024-03-24 15:07:15,Under way using engine,12.4,4.899999999999977,6.2333333333333485
2024-03-24 15:07:25,Under way using engine,12.4,4.800000000000011,6.06666666666672
2024-03-24 15:07:35,Under way using engine,12.4,4.699999999999989,5.899999999999977
2024-03-24 15:07:45,Under way using engine,12.35,4.7333333333333485,5.899999999999977
2024-03-24 15:07:55,Under way using engine,12.3,4.7666666666666515,5.899999999999977
2024-03-24 15:08:05,Under way using engine,12.25,4.800000000000011,5.899999999999977
2024-03-24 15:08:15,Under way using engine,12.2,4.833333333333371,5.899999999999977
2024-03-24 15:08:25,Under way using engine,12.15,4.866666666666674,5.899999999999977
2024-03-24 15:08:35,Under way using engine,12.1,4.899999999999977,5.899999999999977
2024-03-24 15:08:45,Under way using engine,12.04,4.779999999999973,5.899999999999977
2024-03-24 15:08:55,Under way using engine,11.98,4.660000000000025,5.899999999999977
2024-03-24 15:09:05,Under way using engine,11.92,4.5400000000000205,5.899999999999977
2024-03-24 15:09:15,Under way using engine,11.86,4.420000000000016,5.899999999999977
2024-03-24 15:09:25,Under way using engine,11.8,4.300000000000011,5.899999999999977
2024-03-24 15:09:35,Under way using engine,11.733333333333334,4.300000000000011,5.899999999999977
2024-03-24 15:09:45,Under way using engine,11.666666666666666,4.300000000000011,5.899999999999977
2024-03-24 15:09:55,Under way using engine,11.6,4.300000000000011,5.899999999999977
2024-03-24 15:10:05,Under way using engine,11.566666666666666,4.333333333333371,5.899999999999977
