Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:07:11,Under way using engine,7.4,0.0,21.19999999999999
2024-06-23 16:07:21,Under way using engine,7.4,0.10000000000002274,21.19999999999999
2024-06-23 16:07:31,Under way using engine,7.4,0.19999999999998863,21.69999999999999
2024-06-23 16:07:41,Under way using engine,7.4,0.2999999999999545,22.19999999999999
2024-06-23 16:07:51,Under way using engine,7.4,1.0,23.19999999999999
2024-06-23 16:08:01,Under way using engine,7.4,1.6000000000000227,23.19999999999999
2024-06-23 16:08:11,Under way using engine,7.4,2.2999999999999545,24.19999999999999
2024-06-23 16:08:21,Under way using engine,7.4,1.7999999999999545,25.19999999999999
2024-06-23 16:08:31,Under way using engine,7.4,2.0,26.19999999999999
2024-06-23 16:08:41,Under way using engine,7.4,2.1999999999999886,27.19999999999999
2024-06-23 16:08:51,Under way using engine,7.4,3.0,28.19999999999999
2024-06-23 16:09:01,Under way using engine,7.35,4.050000000000011,28.69999999999999
2024-06-23 16:09:11,Under way using engine,7.3,5.100000000000023,29.19999999999999
2024-06-23 16:09:21,Under way using engine,7.2,5.7999999999999545,29.19999999999999
2024-06-23 16:09:31,Under way using engine,7.2,6.849999999999966,29.69999999999999
2024-06-23 16:09:41,Under way using engine,7.2,7.899999999999977,30.19999999999999
2024-06-23 16:09:51,Under way using engine,7.1,8.5,30.19999999999999
2024-06-23 16:10:01,Under way using engine,7.1,8.949999999999989,29.69999999999999
2024-06-23 16:10:11,Under way using engine,7.1,9.399999999999977,29.19999999999999
2024-06-23 16:10:21,Under way using engine,7.1,9.100000000000023,29.19999999999999
2024-06-23 16:10:31,Under way using engine,7.1,9.100000000000023,28.69999999999999
2024-06-23 16:10:41,Under way using engine,7.1,9.100000000000023,28.19999999999999
2024-06-23 16:10:51,Under way using engine,7.2,9.100000000000023,28.19999999999999
2024-06-23 16:11:01,Under way using engine,7.2,8.600000000000023,28.19999999999999
2024-06-23 16:11:11,Under way using engine,7.2,8.100000000000023,28.19999999999999
2024-06-23 16:11:21,Under way using engine,7.2,8.0,28.19999999999999
2024-06-23 16:11:31,Under way using engine,7.25,7.899999999999977,28.19999999999999
2024-06-23 16:11:41,Under way using engine,7.3,7.7999999999999545,28.19999999999999
2024-06-23 16:11:51,Under way using engine,7.3,8.0,28.19999999999999
2024-06-23 16:12:01,Under way using engine,7.199999999999999,8.0,28.19999999999999
2024-06-23 16:12:11,Under way using engine,7.1,8.0,28.19999999999999
2024-06-23 16:12:21,Under way using engine,7.3,7.7999999999999545,28.19999999999999
2024-06-23 16:12:31,Under way using engine,7.3,7.7999999999999545,28.19999999999999
2024-06-23 16:12:41,Under way using engine,7.3,7.7999999999999545,28.19999999999999
2024-06-23 16:12:51,Under way using engine,7.3,8.0,28.533333333333303
2024-06-23 16:13:01,Under way using engine,7.3,8.199999999999989,28.866666666666617
2024-06-23 16:13:11,Under way using engine,7.3,8.399999999999977,29.19999999999999
2024-06-23 16:13:21,Under way using engine,7.3,8.899999999999977,29.19999999999999
