Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:36:40,Under way using engine,12.9,0.0,1.1000000000000227
2024-05-23 11:36:50,Under way using engine,12.9,0.9333333333333371,1.4333333333333371
2024-05-23 11:37:00,Under way using engine,12.9,1.8666666666666742,1.7666666666666515
2024-05-23 11:37:10,Under way using engine,12.9,2.7999999999999545,2.1000000000000227
2024-05-23 11:37:20,Under way using engine,12.9,2.46666666666664,1.7666666666666515
2024-05-23 11:37:30,Under way using engine,12.9,2.1333333333333258,1.4333333333333371
2024-05-23 11:37:40,Under way using engine,12.9,1.7999999999999545,1.1000000000000227
2024-05-23 11:37:50,Under way using engine,12.9,1.5666666666666629,1.1000000000000227
2024-05-23 11:38:00,Under way using engine,12.9,1.3333333333333144,1.1000000000000227
2024-05-23 11:38:10,Under way using engine,12.9,1.1000000000000227,1.1000000000000227
2024-05-23 11:38:20,Under way using engine,12.9,1.1999999999999886,1.1000000000000227
2024-05-23 11:38:30,Under way using engine,12.9,1.1999999999999886,1.1000000000000227
2024-05-23 11:38:40,Under way using engine,12.9,1.1999999999999886,1.1000000000000227
2024-05-23 11:38:50,Under way using engine,12.933333333333334,1.0666666666666629,0.7666666666666515
2024-05-23 11:39:00,Under way using engine,12.966666666666669,0.9333333333332803,0.4333333333333371
2024-05-23 11:39:10,Under way using engine,13.0,0.7999999999999545,0.10000000000002274
2024-05-23 11:39:20,Under way using engine,13.0,0.8999999999999773,0.10000000000002274
2024-05-23 11:39:30,Under way using engine,13.0,0.39999999999997726,0.10000000000002274
2024-05-23 11:39:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:39:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:40:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:40:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:40:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:40:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:40:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:40:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:41:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:41:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:41:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:41:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:41:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:41:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:42:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:42:10,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:42:20,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:42:30,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:42:40,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:42:50,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:43:00,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-23 11:43:10,Under way using engine,13.0,359.9,0.10000000000002274
