Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:20:34,Under way using engine,7.0,0.0,352.4
2024-06-04 11:20:44,Under way using engine,7.0,359.85,352.4
2024-06-04 11:20:54,Under way using engine,7.0,359.7,352.4
2024-06-04 11:21:04,Under way using engine,7.0,359.55,352.4
2024-06-04 11:21:14,Under way using engine,7.0,359.4,352.4
2024-06-04 11:21:24,Under way using engine,7.0,359.25,352.4
2024-06-04 11:21:34,Under way using engine,7.0,359.1,352.4
2024-06-04 11:21:44,Under way using engine,7.0,358.95,352.4
2024-06-04 11:21:54,Under way using engine,7.0,358.8,352.4
2024-06-04 11:22:04,Under way using engine,7.0,358.65,352.4
2024-06-04 11:22:14,Under way using engine,7.0,358.5,352.4
2024-06-04 11:22:24,Under way using engine,7.0,358.34999999999997,352.4
2024-06-04 11:22:34,Under way using engine,7.0,358.2,352.4
2024-06-04 11:22:44,Under way using engine,7.016666666666667,358.41666666666663,352.56666666666666
2024-06-04 11:22:54,Under way using engine,7.033333333333333,358.63333333333327,352.7333333333333
2024-06-04 11:23:04,Under way using engine,7.05,358.85,352.9
2024-06-04 11:23:14,Under way using engine,7.066666666666666,359.06666666666666,353.06666666666666
2024-06-04 11:23:24,Under way using engine,7.083333333333333,359.2833333333333,353.2333333333333
2024-06-04 11:23:34,Under way using engine,7.1,359.5,353.4
2024-06-04 11:23:44,Under way using engine,7.1,359.48333333333335,353.4
2024-06-04 11:23:54,Under way using engine,7.1,359.46666666666664,353.4
2024-06-04 11:24:04,Under way using engine,7.1,359.45,353.4
2024-06-04 11:24:14,Under way using engine,7.1,359.43333333333334,353.4
2024-06-04 11:24:24,Under way using engine,7.1,359.41666666666663,353.4
2024-06-04 11:24:34,Under way using engine,7.1,359.4,353.4
2024-06-04 11:24:44,Under way using engine,7.1,359.5,353.4
2024-06-04 11:24:54,Under way using engine,7.12,359.9,353.59999999999997
2024-06-04 11:25:04,Under way using engine,7.14,0.30000000000001137,353.79999999999995
2024-06-04 11:25:14,Under way using engine,7.16,0.6999999999999886,354.0
2024-06-04 11:25:24,Under way using engine,7.18,1.1000000000000227,354.2
2024-06-04 11:25:34,Under way using engine,7.2,1.5,354.4
2024-06-04 11:25:44,Under way using engine,7.2,1.6999999999999886,354.4
2024-06-04 11:25:54,Under way using engine,7.2,1.3199999999999932,354.2
2024-06-04 11:26:04,Under way using engine,7.2,0.9399999999999977,354.0
2024-06-04 11:26:14,Under way using engine,7.2,0.5600000000000023,353.79999999999995
2024-06-04 11:26:24,Under way using engine,7.2,0.17999999999994998,353.59999999999997
2024-06-04 11:26:34,Under way using engine,7.2,359.79999999999995,353.4
2024-06-04 11:26:44,Under way using engine,7.2,358.96666666666664,352.9
2024-06-04 11:26:54,Under way using engine,7.2,358.13333333333327,352.4
2024-06-04 11:27:04,Under way using engine,7.2,357.29999999999995,351.9
2024-06-04 11:27:14,Under way using engine,7.2,356.46666666666664,351.4
2024-06-04 11:27:24,Under way using engine,7.2,355.63333333333327,350.9
2024-06-04 11:27:34,Under way using engine,7.2,354.79999999999995,350.4
2024-06-04 11:27:44,Under way using engine,7.2,354.94999999999993,350.5875
2024-06-04 11:27:54,Under way using engine,7.2,355.09999999999997,350.775
2024-06-04 11:28:04,Under way using engine,7.2,355.25,350.9625
2024-06-04 11:28:14,Under way using engine,7.2,355.4,351.15
2024-06-04 11:28:24,Under way using engine,7.2,355.54999999999995,351.3375
2024-06-04 11:28:34,Under way using engine,7.2,355.7,351.525
2024-06-04 11:28:44,Under way using engine,7.2,355.84999999999997,351.7125
2024-06-04 11:28:54,Under way using engine,7.2,356.0,351.9
2024-06-04 11:29:04,Under way using engine,7.2,356.15,352.0875
2024-06-04 11:29:14,Under way using engine,7.2,356.29999999999995,352.275
2024-06-04 11:29:24,Under way using engine,7.2,356.45,352.4625
2024-06-04 11:29:34,Under way using engine,7.2,356.59999999999997,352.65
2024-06-04 11:29:44,Under way using engine,7.2,356.75,352.8375
2024-06-04 11:29:54,Under way using engine,7.2,356.9,353.025
2024-06-04 11:30:04,Under way using engine,7.2,357.05,353.2125
2024-06-04 11:30:14,Under way using engine,7.2,357.2,353.4
2024-06-04 11:30:24,Under way using engine,7.183333333333334,357.16666666666663,353.4
2024-06-04 11:30:34,Under way using engine,7.166666666666667,357.13333333333327,353.4
2024-06-04 11:30:44,Under way using engine,7.15,357.1,353.4
2024-06-04 11:30:54,Under way using engine,7.133333333333333,357.06666666666666,353.4
2024-06-04 11:31:04,Under way using engine,7.116666666666666,357.0333333333333,353.4
