Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:48:19,Under way using engine,11.4,0.0,3.3999999999999773
2024-06-27 06:48:29,Under way using engine,11.4,0.049999999999954525,3.3999999999999773
2024-06-27 06:48:39,Under way using engine,11.4,0.0999999999999659,3.3999999999999773
2024-06-27 06:48:49,Under way using engine,11.4,0.25,3.3999999999999773
2024-06-27 06:48:59,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-06-27 06:49:09,Under way using engine,11.4,0.5499999999999545,3.3999999999999773
2024-06-27 06:49:19,Under way using engine,11.4,0.6999999999999886,3.3999999999999773
2024-06-27 06:49:29,Under way using engine,11.4,0.75,3.3999999999999773
2024-06-27 06:49:39,Under way using engine,11.4,0.7999999999999545,3.3999999999999773
2024-06-27 06:49:49,Under way using engine,11.4,0.8249999999999318,3.3999999999999773
2024-06-27 06:49:59,Under way using engine,11.4,0.8499999999999659,3.3999999999999773
2024-06-27 06:50:09,Under way using engine,11.4,0.875,3.3999999999999773
2024-06-27 06:50:19,Under way using engine,11.4,0.8999999999999773,3.3999999999999773
2024-06-27 06:50:29,Under way using engine,11.4,0.6499999999999773,3.3999999999999773
2024-06-27 06:50:39,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-06-27 06:50:49,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-06-27 06:50:59,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-06-27 06:51:09,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-06-27 06:51:19,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-06-27 06:51:29,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-06-27 06:51:39,Under way using engine,11.4,0.39999999999997726,3.3999999999999773
2024-06-27 06:51:49,Under way using engine,11.4,0.4749999999999659,3.3999999999999773
2024-06-27 06:51:59,Under way using engine,11.4,0.5499999999999545,3.3999999999999773
2024-06-27 06:52:09,Under way using engine,11.4,0.625,3.3999999999999773
2024-06-27 06:52:19,Under way using engine,11.4,0.6999999999999886,3.3999999999999773
2024-06-27 06:52:29,Under way using engine,11.4,0.7999999999999545,3.3999999999999773
2024-06-27 06:52:39,Under way using engine,11.4,0.8999999999999773,3.3999999999999773
2024-06-27 06:52:49,Under way using engine,11.4,0.7249999999999659,3.3999999999999773
2024-06-27 06:52:59,Under way using engine,11.4,0.5499999999999545,3.3999999999999773
2024-06-27 06:53:09,Under way using engine,11.4,0.375,3.3999999999999773
2024-06-27 06:53:19,Under way using engine,11.4,0.19999999999998863,3.3999999999999773
2024-06-27 06:53:29,Under way using engine,11.35,0.2999999999999545,3.3999999999999773
2024-06-27 06:53:39,Under way using engine,11.3,0.39999999999997726,3.3999999999999773
2024-06-27 06:53:49,Under way using engine,11.3,0.5749999999999886,3.3999999999999773
2024-06-27 06:53:59,Under way using engine,11.3,0.75,3.3999999999999773
2024-06-27 06:54:09,Under way using engine,11.3,0.9249999999999545,3.3999999999999773
2024-06-27 06:54:19,Under way using engine,11.3,1.099999999999966,3.3999999999999773
2024-06-27 06:54:29,Under way using engine,11.3,1.0,3.3999999999999773
2024-06-27 06:54:39,Under way using engine,11.3,0.8999999999999773,3.3999999999999773
2024-06-27 06:54:49,Under way using engine,11.3,0.625,3.3999999999999773
2024-06-27 06:54:59,Under way using engine,11.3,0.3499999999999659,3.3999999999999773
2024-06-27 06:55:09,Under way using engine,11.3,0.07499999999993179,3.3999999999999773
2024-06-27 06:55:19,Under way using engine,11.3,359.79999999999995,3.3999999999999773
2024-06-27 06:55:29,Under way using engine,11.3,0.0999999999999659,3.3999999999999773
2024-06-27 06:55:39,Under way using engine,11.3,0.39999999999997726,3.3999999999999773
2024-06-27 06:55:49,Under way using engine,11.3,0.5499999999999545,3.3999999999999773
2024-06-27 06:55:59,Under way using engine,11.3,0.6999999999999886,3.3999999999999773
2024-06-27 06:56:09,Under way using engine,11.3,0.5,3.3999999999999773
2024-06-27 06:56:19,Under way using engine,11.3,0.2999999999999545,3.3999999999999773
2024-06-27 06:56:29,Under way using engine,11.3,0.1999999999999318,3.3999999999999773
2024-06-27 06:56:39,Under way using engine,11.3,0.0999999999999659,3.3999999999999773
2024-06-27 06:56:49,Under way using engine,11.3,0.0,3.3999999999999773
2024-06-27 06:56:59,Under way using engine,11.3,359.9,3.3999999999999773
2024-06-27 06:57:09,Under way using engine,11.3,0.03333333333330302,3.3999999999999773
2024-06-27 06:57:19,Under way using engine,11.3,0.16666666666662877,3.3999999999999773
