Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:29:41,Under way using engine,12.3,0.0,1.0
2024-03-20 17:29:51,Under way using engine,12.3,0.0,1.0
2024-03-20 17:30:01,Under way using engine,12.3,0.0,1.0
2024-03-20 17:30:11,Under way using engine,12.3,0.0,1.0
2024-03-20 17:30:21,Under way using engine,12.3,0.0,1.0
2024-03-20 17:30:31,Under way using engine,12.3,0.0,1.0
2024-03-20 17:30:41,Under way using engine,12.3,0.0,1.0
2024-03-20 17:30:51,Under way using engine,12.3,0.0,1.0
2024-03-20 17:31:01,Under way using engine,12.3,0.0,1.0
2024-03-20 17:31:11,Under way using engine,12.3,0.0,1.0
2024-03-20 17:31:21,Under way using engine,12.3,0.0,1.0
2024-03-20 17:31:31,Under way using engine,12.3,0.0,1.0
2024-03-20 17:31:41,Under way using engine,12.3,0.0,1.0
2024-03-20 17:31:51,Under way using engine,12.3,0.0,1.0
2024-03-20 17:32:01,Under way using engine,12.3,0.0,1.0
2024-03-20 17:32:11,Under way using engine,12.3,0.0,1.0
2024-03-20 17:32:21,Under way using engine,12.3,0.0,1.0
2024-03-20 17:32:31,Under way using engine,12.3,0.5,1.0
2024-03-20 17:32:41,Under way using engine,12.3,0.5,1.0
2024-03-20 17:32:51,Under way using engine,12.3,0.5,1.0
2024-03-20 17:33:01,Under way using engine,12.3,0.3333333333333144,1.0
2024-03-20 17:33:11,Under way using engine,12.3,0.16666666666668561,1.0
2024-03-20 17:33:21,Under way using engine,12.3,0.0,1.0
2024-03-20 17:33:31,Under way using engine,12.3,0.0,1.0
2024-03-20 17:33:41,Under way using engine,12.3,0.0,1.0
2024-03-20 17:33:51,Under way using engine,12.3,0.0,1.0
2024-03-20 17:34:01,Under way using engine,12.3,0.16666666666668561,1.0
2024-03-20 17:34:11,Under way using engine,12.3,0.3333333333333144,1.0
2024-03-20 17:34:21,Under way using engine,12.3,0.5,1.0
2024-03-20 17:34:31,Under way using engine,12.3,0.5,1.0
2024-03-20 17:34:41,Under way using engine,12.3,0.5,1.0
2024-03-20 17:34:51,Under way using engine,12.3,0.5,1.0
2024-03-20 17:35:01,Under way using engine,12.3,0.5,1.0
2024-03-20 17:35:11,Under way using engine,12.3,0.5,1.0
2024-03-20 17:35:21,Under way using engine,12.3,0.5,1.0
2024-03-20 17:35:31,Under way using engine,12.3,0.5,1.0
2024-03-20 17:35:41,Under way using engine,12.3,0.5,1.0
2024-03-20 17:35:51,Under way using engine,12.3,0.5,1.0
2024-03-20 17:36:01,Under way using engine,12.3,0.5,1.0
2024-03-20 17:36:11,Under way using engine,12.3,0.5,1.0
2024-03-20 17:36:21,Under way using engine,12.3,0.5,1.0
2024-03-20 17:36:31,Under way using engine,12.3,1.0,1.0
2024-03-20 17:36:41,Under way using engine,12.3,1.0,1.0
2024-03-20 17:36:51,Under way using engine,12.3,1.0,1.0
2024-03-20 17:37:01,Under way using engine,12.325,1.0,1.0
2024-03-20 17:37:11,Under way using engine,12.35,1.0,1.0
2024-03-20 17:37:21,Under way using engine,12.375,1.0,1.0
2024-03-20 17:37:31,Under way using engine,12.4,1.0,1.0
2024-03-20 17:37:41,Under way using engine,12.4,1.0,1.0
2024-03-20 17:37:51,Under way using engine,12.4,1.0,1.0
2024-03-20 17:38:01,Under way using engine,12.4,1.0,1.0
2024-03-20 17:38:11,Under way using engine,12.4,1.0,1.0
2024-03-20 17:38:21,Under way using engine,12.4,1.0,1.0
2024-03-20 17:38:31,Under way using engine,12.4,1.0,1.0
2024-03-20 17:38:41,Under way using engine,12.4,1.0,1.0
2024-03-20 17:38:51,Under way using engine,12.4,1.0,1.0
2024-03-20 17:39:01,Under way using engine,12.4,1.3999999999999773,1.0
2024-03-20 17:39:11,Under way using engine,12.4,1.3999999999999773,1.0
2024-03-20 17:39:21,Under way using engine,12.4,1.3999999999999773,1.0
2024-03-20 17:39:31,Under way using engine,12.4,1.3999999999999773,1.0
2024-03-20 17:39:41,Under way using engine,12.4,1.3999999999999773,1.0
2024-03-20 17:39:51,Under way using engine,12.4,1.3999999999999773,1.0
2024-03-20 17:40:01,Under way using engine,12.4,1.3999999999999773,1.0
2024-03-20 17:40:11,Under way using engine,12.4,1.5666666666666629,1.0
2024-03-20 17:40:21,Under way using engine,12.4,1.7333333333333485,1.0
2024-03-20 17:40:31,Under way using engine,12.4,1.8999999999999773,1.0
2024-03-20 17:40:41,Under way using engine,12.4,1.8999999999999773,1.0
