Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:35:53,Under way using engine,12.0,0.0,1.8999999999999773
2024-04-25 07:36:03,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-04-25 07:36:13,Under way using engine,12.0,0.20000000000004547,1.8999999999999773
2024-04-25 07:36:23,Under way using engine,12.0,0.30000000000001137,1.8999999999999773
2024-04-25 07:36:33,Under way using engine,12.0,0.30000000000001137,1.8999999999999773
2024-04-25 07:36:43,Under way using engine,12.0,0.30000000000001137,1.8999999999999773
2024-04-25 07:36:53,Under way using engine,12.0,0.39999999999997726,1.8999999999999773
2024-04-25 07:37:03,Under way using engine,12.0,0.35000000000002274,1.8999999999999773
2024-04-25 07:37:13,Under way using engine,12.0,0.30000000000001137,1.8999999999999773
2024-04-25 07:37:23,Under way using engine,12.0,0.20000000000004547,1.8999999999999773
2024-04-25 07:37:33,Under way using engine,12.0,0.14999999999997726,1.3999999999999773
2024-04-25 07:37:43,Under way using engine,12.0,0.10000000000002274,0.8999999999999773
2024-04-25 07:37:53,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-25 07:38:03,Under way using engine,12.0,359.9,0.8999999999999773
2024-04-25 07:38:13,Under way using engine,12.0,359.8,0.8999999999999773
2024-04-25 07:38:23,Under way using engine,12.0,359.8,0.8999999999999773
2024-04-25 07:38:33,Under way using engine,12.0,359.75,0.8999999999999773
2024-04-25 07:38:43,Under way using engine,12.0,359.70000000000005,0.8999999999999773
2024-04-25 07:38:53,Under way using engine,12.0,359.6,0.8999999999999773
2024-04-25 07:39:03,Under way using engine,12.0,359.54999999999995,0.8999999999999773
2024-04-25 07:39:13,Under way using engine,12.0,359.5,0.8999999999999773
2024-04-25 07:39:23,Under way using engine,12.0,359.5,0.8999999999999773
2024-04-25 07:39:33,Under way using engine,12.0,359.6,0.8999999999999773
2024-04-25 07:39:43,Under way using engine,12.0,359.70000000000005,0.8999999999999773
2024-04-25 07:39:53,Under way using engine,12.0,359.8,0.8999999999999773
2024-04-25 07:40:03,Under way using engine,12.0,359.85,1.3999999999999773
2024-04-25 07:40:13,Under way using engine,12.0,359.9,1.8999999999999773
2024-04-25 07:40:23,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-04-25 07:40:33,Under way using engine,12.0,0.20000000000004547,1.3999999999999773
2024-04-25 07:40:43,Under way using engine,12.0,0.30000000000001137,0.8999999999999773
2024-04-25 07:40:53,Under way using engine,12.0,0.3250000000000455,0.8999999999999773
2024-04-25 07:41:03,Under way using engine,12.0,0.35000000000002274,0.8999999999999773
2024-04-25 07:41:13,Under way using engine,12.0,0.375,0.8999999999999773
2024-04-25 07:41:23,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-25 07:41:33,Under way using engine,12.0,0.4500000000000455,0.8999999999999773
2024-04-25 07:41:43,Under way using engine,12.0,0.5,0.8999999999999773
2024-04-25 07:41:53,Under way using engine,12.0,0.47500000000002274,0.8999999999999773
2024-04-25 07:42:03,Under way using engine,12.0,0.4500000000000455,0.8999999999999773
2024-04-25 07:42:13,Under way using engine,12.0,0.42500000000001137,0.8999999999999773
2024-04-25 07:42:23,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-25 07:42:33,Under way using engine,12.0,0.35000000000002274,0.8999999999999773
2024-04-25 07:42:43,Under way using engine,12.0,0.30000000000001137,0.8999999999999773
2024-04-25 07:42:53,Under way using engine,12.0,0.25,0.8999999999999773
2024-04-25 07:43:03,Under way using engine,12.0,0.20000000000004547,0.8999999999999773
2024-04-25 07:43:13,Under way using engine,12.0,0.14999999999997726,0.8999999999999773
2024-04-25 07:43:23,Under way using engine,12.0,0.10000000000002274,0.8999999999999773
2024-04-25 07:43:33,Under way using engine,12.0,0.10000000000002274,0.8999999999999773
2024-04-25 07:43:43,Under way using engine,12.0,0.20000000000004547,0.8999999999999773
2024-04-25 07:43:53,Under way using engine,12.0,0.30000000000001137,1.1499999999999773
2024-04-25 07:44:03,Under way using engine,12.0,0.39999999999997726,1.3999999999999773
2024-04-25 07:44:13,Under way using engine,12.0,0.5,1.6499999999999773
2024-04-25 07:44:23,Under way using engine,12.0,0.6000000000000227,1.8999999999999773
2024-04-25 07:44:33,Under way using engine,12.0,0.8000000000000114,1.8999999999999773
2024-04-25 07:44:43,Under way using engine,12.0,1.0,1.8999999999999773
2024-04-25 07:44:53,Under way using engine,12.0,1.1800000000000068,1.8999999999999773
2024-04-25 07:45:03,Under way using engine,12.0,1.3600000000000136,1.8999999999999773
2024-04-25 07:45:13,Under way using engine,12.0,1.5399999999999636,1.8999999999999773
2024-04-25 07:45:23,Under way using engine,12.0,1.7200000000000273,1.8999999999999773
2024-04-25 07:45:33,Under way using engine,12.0,1.8999999999999773,1.8999999999999773
2024-04-25 07:45:43,Under way using engine,12.0,2.0,1.8999999999999773
2024-04-25 07:45:53,Under way using engine,12.0,2.0,1.8999999999999773
2024-04-25 07:46:03,Under way using engine,12.0,1.875,1.8999999999999773
2024-04-25 07:46:13,Under way using engine,12.0,1.75,1.8999999999999773
2024-04-25 07:46:23,Under way using engine,12.0,1.625,1.8999999999999773
2024-04-25 07:46:33,Under way using engine,12.0,1.5,1.8999999999999773
2024-04-25 07:46:43,Under way using engine,12.0,1.3999999999999773,1.8999999999999773
2024-04-25 07:46:53,Under way using engine,12.0,1.3999999999999773,1.8999999999999773
2024-04-25 07:47:03,Under way using engine,12.0,1.3250000000000455,1.8999999999999773
2024-04-25 07:47:13,Under way using engine,12.0,1.25,1.8999999999999773
2024-04-25 07:47:23,Under way using engine,12.0,1.1749999999999545,1.8999999999999773
2024-04-25 07:47:33,Under way using engine,12.0,1.1000000000000227,1.8999999999999773
2024-04-25 07:47:43,Under way using engine,12.0,1.0,1.8999999999999773
2024-04-25 07:47:53,Under way using engine,12.0,1.1000000000000227,1.8999999999999773
2024-04-25 07:48:03,Under way using engine,12.0,1.25,1.8999999999999773
2024-04-25 07:48:13,Under way using engine,12.0,1.3999999999999773,1.8999999999999773
2024-04-25 07:48:23,Under way using engine,12.0,1.5500000000000114,1.8999999999999773
2024-04-25 07:48:33,Under way using engine,12.0,1.7000000000000455,1.8999999999999773
2024-04-25 07:48:43,Under way using engine,12.0,1.8000000000000114,1.8999999999999773
2024-04-25 07:48:53,Under way using engine,12.0,1.8000000000000114,1.8999999999999773
2024-04-25 07:49:03,Under way using engine,12.0,1.7749999999999773,1.8999999999999773
2024-04-25 07:49:13,Under way using engine,12.0,1.75,1.8999999999999773
2024-04-25 07:49:23,Under way using engine,12.0,1.7250000000000227,1.8999999999999773
2024-04-25 07:49:33,Under way using engine,12.0,1.7000000000000455,1.8999999999999773
