Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:22:33,Under way using engine,14.0,0.0,359.8
2024-03-24 16:22:43,Under way using engine,14.0,0.03333333333330302,359.8
2024-03-24 16:22:53,Under way using engine,14.0,0.06666666666671972,359.8
2024-03-24 16:23:03,Under way using engine,14.0,0.10000000000002274,359.8
2024-03-24 16:23:13,Under way using engine,14.0,0.13333333333332575,359.4666666666667
2024-03-24 16:23:23,Under way using engine,14.0,0.16666666666668561,359.1333333333333
2024-03-24 16:23:33,Under way using engine,14.0,0.20000000000004547,358.8
2024-03-24 16:23:43,Under way using engine,14.0,0.13333333333332575,358.8
2024-03-24 16:23:53,Under way using engine,14.0,0.06666666666666288,358.8
2024-03-24 16:24:03,Under way using engine,14.0,0.0,358.8
2024-03-24 16:24:13,Under way using engine,14.0,0.03333333333330302,358.8
2024-03-24 16:24:23,Under way using engine,14.0,0.06666666666671972,358.8
2024-03-24 16:24:33,Under way using engine,14.0,0.10000000000002274,358.8
2024-03-24 16:24:43,Under way using engine,14.0,0.05000000000001137,359.3
2024-03-24 16:24:53,Under way using engine,14.0,0.0,359.8
2024-03-24 16:25:03,Under way using engine,14.025,0.07499999999998863,359.8
2024-03-24 16:25:13,Under way using engine,14.05,0.14999999999997726,359.8
2024-03-24 16:25:23,Under way using engine,14.075,0.22500000000002274,359.8
2024-03-24 16:25:33,Under way using engine,14.1,0.30000000000001137,359.8
2024-03-24 16:25:43,Under way using engine,14.083333333333332,0.35000000000002274,359.8
2024-03-24 16:25:53,Under way using engine,14.066666666666666,0.39999999999997726,359.8
2024-03-24 16:26:03,Under way using engine,14.05,0.4500000000000455,359.8
2024-03-24 16:26:13,Under way using engine,14.033333333333331,0.5,359.8
2024-03-24 16:26:23,Under way using engine,14.016666666666666,0.5500000000000114,359.8
2024-03-24 16:26:33,Under way using engine,14.0,0.6000000000000227,359.8
2024-03-24 16:26:43,Under way using engine,14.016666666666666,0.6500000000000341,359.8
2024-03-24 16:26:53,Under way using engine,14.033333333333331,0.7000000000000455,359.8
2024-03-24 16:27:03,Under way using engine,14.05,0.75,359.8
2024-03-24 16:27:13,Under way using engine,14.066666666666666,0.8000000000000114,359.8
2024-03-24 16:27:23,Under way using engine,14.083333333333332,0.8500000000000227,359.8
2024-03-24 16:27:33,Under way using engine,14.1,0.8999999999999773,359.8
2024-03-24 16:27:43,Under way using engine,14.1,0.8333333333333712,359.8
2024-03-24 16:27:53,Under way using engine,14.1,0.7666666666666515,359.8
2024-03-24 16:28:03,Under way using engine,14.1,0.6999999999999886,359.8
2024-03-24 16:28:13,Under way using engine,14.1,0.6333333333333258,359.8
2024-03-24 16:28:23,Under way using engine,14.1,0.5666666666666629,359.8
2024-03-24 16:28:33,Under way using engine,14.1,0.5,359.8
2024-03-24 16:28:43,Under way using engine,14.116666666666667,0.5,359.6333333333333
2024-03-24 16:28:53,Under way using engine,14.133333333333333,0.5,359.4666666666667
2024-03-24 16:29:03,Under way using engine,14.15,0.5,359.3
2024-03-24 16:29:13,Under way using engine,14.166666666666666,0.5,359.1333333333333
2024-03-24 16:29:23,Under way using engine,14.183333333333334,0.5,358.9666666666667
2024-03-24 16:29:33,Under way using engine,14.2,0.5,358.8
2024-03-24 16:29:43,Under way using engine,14.2,0.4833333333333485,358.8
2024-03-24 16:29:53,Under way using engine,14.2,0.466666666666697,358.8
2024-03-24 16:30:03,Under way using engine,14.2,0.44999999999998863,358.8
