Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:44:37,Under way using engine,17.651851851851852,357.0962962962963,355.05925925925925
2024-06-16 06:44:47,Under way using engine,17.644444444444446,357.0111111111111,355.02222222222224
2024-06-16 06:44:57,Under way using engine,17.63703703703704,356.9259259259259,354.98518518518523
2024-06-16 06:45:07,Under way using engine,17.62962962962963,356.8407407407407,354.9481481481481
2024-06-16 06:45:17,Under way using engine,17.622222222222224,356.75555555555553,354.9111111111111
2024-06-16 06:45:27,Under way using engine,17.614814814814817,356.6703703703704,354.8740740740741
2024-06-16 06:45:37,Under way using engine,17.607407407407408,356.5851851851852,354.837037037037
2024-06-16 06:45:47,Under way using engine,17.6,356.5,354.8
2024-06-16 06:45:57,Under way using engine,17.583333333333336,356.5333333333333,354.8
2024-06-16 06:46:07,Under way using engine,17.566666666666666,356.56666666666666,354.8
2024-06-16 06:46:17,Under way using engine,17.55,356.59999999999997,354.8
2024-06-16 06:46:27,Under way using engine,17.533333333333335,356.6333333333333,354.8
2024-06-16 06:46:37,Under way using engine,17.516666666666666,356.6666666666667,354.8
2024-06-16 06:46:47,Under way using engine,17.5,356.7,354.8
2024-06-16 06:46:57,Under way using engine,17.5,356.76666666666665,354.8
2024-06-16 06:47:07,Under way using engine,17.5,356.8333333333333,354.8
2024-06-16 06:47:17,Under way using engine,17.5,356.90000000000003,354.8
2024-06-16 06:47:27,Under way using engine,17.5,356.9666666666667,354.8
2024-06-16 06:47:37,Under way using engine,17.5,357.0333333333333,354.8
2024-06-16 06:47:47,Under way using engine,17.5,357.1,354.8
2024-06-16 06:47:57,Under way using engine,17.5,357.1166666666667,354.8
2024-06-16 06:48:07,Under way using engine,17.5,357.1333333333333,354.8
2024-06-16 06:48:17,Under way using engine,17.5,357.15000000000003,354.8
2024-06-16 06:48:27,Under way using engine,17.5,357.1666666666667,354.8
2024-06-16 06:48:37,Under way using engine,17.5,357.18333333333334,354.8
2024-06-16 06:48:47,Under way using engine,17.5,357.2,354.8
2024-06-16 06:48:57,Under way using engine,17.5,357.2833333333333,354.8
2024-06-16 06:49:07,Under way using engine,17.5,357.3666666666667,354.8
2024-06-16 06:49:17,Under way using engine,17.5,357.45,354.8
2024-06-16 06:49:27,Under way using engine,17.5,357.5333333333333,354.8
2024-06-16 06:49:37,Under way using engine,17.5,357.6166666666667,354.8
2024-06-16 06:49:47,Under way using engine,17.5,357.7,354.8
2024-06-16 06:49:57,Under way using engine,17.483333333333334,357.7,354.8
2024-06-16 06:50:07,Under way using engine,17.466666666666665,357.7,354.8
2024-06-16 06:50:17,Under way using engine,17.45,357.7,354.8
2024-06-16 06:50:27,Under way using engine,17.433333333333334,357.7,354.8
2024-06-16 06:50:37,Under way using engine,17.416666666666664,357.7,354.8
2024-06-16 06:50:47,Under way using engine,17.4,357.7,354.8
2024-06-16 06:50:57,Under way using engine,17.4,357.6666666666667,354.9666666666667
2024-06-16 06:51:07,Under way using engine,17.4,357.6333333333333,355.1333333333333
2024-06-16 06:51:17,Under way using engine,17.4,357.59999999999997,355.3
2024-06-16 06:51:27,Under way using engine,17.4,357.56666666666666,355.4666666666667
2024-06-16 06:51:37,Under way using engine,17.4,357.5333333333333,355.6333333333333
2024-06-16 06:51:47,Under way using engine,17.4,357.5,355.8
2024-06-16 06:51:57,Under way using engine,17.4,357.23333333333335,355.4666666666667
2024-06-16 06:52:07,Under way using engine,17.4,356.96666666666664,355.1333333333333
2024-06-16 06:52:17,Under way using engine,17.4,356.7,354.8
2024-06-16 06:52:27,Under way using engine,17.4,356.7,354.8
2024-06-16 06:52:37,Under way using engine,17.4,356.7,354.8
2024-06-16 06:52:47,Under way using engine,17.4,356.7,354.8
2024-06-16 06:52:57,Under way using engine,17.4,356.7,354.8
2024-06-16 06:53:07,Under way using engine,17.4,356.7,354.8
