Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:00:23,Under way using engine,13.1,0.0,359.1
2024-05-23 16:00:33,Under way using engine,13.1,359.73333333333335,359.1
2024-05-23 16:00:43,Under way using engine,13.1,359.4666666666667,359.1
2024-05-23 16:00:53,Under way using engine,13.1,359.2,359.1
2024-05-23 16:01:03,Under way using engine,13.1,359.16666666666663,359.1
2024-05-23 16:01:13,Under way using engine,13.1,359.1333333333333,359.1
2024-05-23 16:01:23,Under way using engine,13.1,359.1,359.1
2024-05-23 16:01:33,Under way using engine,13.066666666666666,359.2,359.43333333333334
2024-05-23 16:01:43,Under way using engine,13.033333333333331,359.3,359.76666666666665
2024-05-23 16:01:53,Under way using engine,13.0,359.4,0.10000000000002274
2024-05-23 16:02:03,Under way using engine,13.0,359.4666666666667,359.76666666666665
2024-05-23 16:02:13,Under way using engine,13.0,359.5333333333333,359.43333333333334
2024-05-23 16:02:23,Under way using engine,13.0,359.6,359.1
2024-05-23 16:02:33,Under way using engine,13.0,359.29999999999995,359.1
2024-05-23 16:02:43,Under way using engine,13.0,359.0,359.1
2024-05-23 16:02:53,Under way using engine,13.0,358.79999999999995,359.1
2024-05-23 16:03:03,Under way using engine,13.0,358.9333333333333,359.1
2024-05-23 16:03:13,Under way using engine,13.0,359.06666666666666,359.1
2024-05-23 16:03:23,Under way using engine,13.0,359.2,359.1
2024-05-23 16:03:33,Under way using engine,13.0,359.4,359.1
2024-05-23 16:03:43,Under way using engine,13.0,359.6,359.1
2024-05-23 16:03:53,Under way using engine,13.0,359.4,359.1
2024-05-23 16:04:03,Under way using engine,13.0,359.1,359.1
2024-05-23 16:04:13,Under way using engine,13.0,358.95,359.1
2024-05-23 16:04:23,Under way using engine,13.0,358.79999999999995,359.1
2024-05-23 16:04:33,Under way using engine,13.0,358.79999999999995,359.1
2024-05-23 16:04:43,Under way using engine,13.0,359.0,359.1
2024-05-23 16:04:53,Under way using engine,13.0,359.2,359.1
2024-05-23 16:05:03,Under way using engine,13.0,359.29999999999995,359.1
2024-05-23 16:05:13,Under way using engine,13.0,359.4,359.1
2024-05-23 16:05:23,Under way using engine,13.0,359.5,359.1
