Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:58:58,Under way using engine,9.7,0.0,1.5
2024-06-23 12:59:08,Under way using engine,9.7,359.6,1.5
2024-06-23 12:59:18,Under way using engine,9.7,359.76,1.6999999999999886
2024-06-23 12:59:28,Under way using engine,9.7,359.92,1.8999999999999773
2024-06-23 12:59:38,Under way using engine,9.7,0.07999999999998408,2.1000000000000227
2024-06-23 12:59:48,Under way using engine,9.7,0.2400000000000091,2.3000000000000114
2024-06-23 12:59:58,Under way using engine,9.7,0.39999999999997726,2.5
2024-06-23 13:00:08,Under way using engine,9.7,0.6999999999999886,2.5
2024-06-23 13:00:18,Under way using engine,9.7,0.8166666666666629,2.5
2024-06-23 13:00:28,Under way using engine,9.7,0.9333333333333371,2.5
2024-06-23 13:00:38,Under way using engine,9.7,1.0499999999999545,2.5
2024-06-23 13:00:48,Under way using engine,9.7,1.1666666666666288,2.5
2024-06-23 13:00:58,Under way using engine,9.7,1.283333333333303,2.5
2024-06-23 13:01:08,Under way using engine,9.7,1.3999999999999773,2.5
2024-06-23 13:01:18,Under way using engine,9.7,1.1833333333333371,2.5
2024-06-23 13:01:28,Under way using engine,9.7,0.9666666666666401,2.5
2024-06-23 13:01:38,Under way using engine,9.7,0.75,2.5
2024-06-23 13:01:48,Under way using engine,9.7,0.5333333333333599,2.5
2024-06-23 13:01:58,Under way using engine,9.7,0.3166666666666629,2.5
2024-06-23 13:02:08,Under way using engine,9.7,0.10000000000002274,2.5
2024-06-23 13:02:18,Under way using engine,9.683333333333334,0.26666666666670835,2.6666666666666856
2024-06-23 13:02:28,Under way using engine,9.666666666666666,0.4333333333333371,2.8333333333333144
2024-06-23 13:02:38,Under way using engine,9.65,0.6000000000000227,3.0
2024-06-23 13:02:48,Under way using engine,9.633333333333333,0.7666666666667084,3.1666666666666856
2024-06-23 13:02:58,Under way using engine,9.616666666666667,0.9333333333333371,3.3333333333333144
2024-06-23 13:03:08,Under way using engine,9.6,1.1000000000000227,3.5
2024-06-23 13:03:18,Under way using engine,9.6,1.1000000000000227,3.5
