Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 10:04:48,Under way using engine,16.4,0.0,1.8999999999999773
2024-06-01 10:04:58,Under way using engine,16.4,359.9,2.0666666666667197
2024-06-01 10:05:08,Under way using engine,16.4,359.8,2.2333333333333485
2024-06-01 10:05:18,Under way using engine,16.4,359.7,2.3999999999999773
2024-06-01 10:05:28,Under way using engine,16.4,359.6,2.5666666666667197
2024-06-01 10:05:38,Under way using engine,16.4,359.5,2.7333333333333485
2024-06-01 10:05:48,Under way using engine,16.4,359.4,2.8999999999999773
2024-06-01 10:05:58,Under way using engine,16.383333333333333,359.9,3.5666666666667197
2024-06-01 10:06:08,Under way using engine,16.366666666666667,0.39999999999997726,4.2333333333333485
2024-06-01 10:06:18,Under way using engine,16.35,0.8999999999999773,4.899999999999977
2024-06-01 10:06:28,Under way using engine,16.333333333333332,1.3999999999999773,5.56666666666672
2024-06-01 10:06:38,Under way using engine,16.316666666666666,1.8999999999999773,6.2333333333333485
2024-06-01 10:06:48,Under way using engine,16.3,2.3999999999999773,6.899999999999977
2024-06-01 10:06:58,Under way using engine,16.233333333333334,3.53333333333336,7.2333333333333485
2024-06-01 10:07:08,Under way using engine,16.166666666666668,4.666666666666686,7.566666666666663
2024-06-01 10:07:18,Under way using engine,16.1,5.800000000000011,7.899999999999977
2024-06-01 10:07:28,Under way using engine,16.1,5.866666666666674,7.899999999999977
2024-06-01 10:07:38,Under way using engine,16.1,5.933333333333337,7.899999999999977
2024-06-01 10:07:48,Under way using engine,16.1,6.0,7.899999999999977
2024-06-01 10:07:58,Under way using engine,16.066666666666666,6.133333333333326,7.899999999999977
2024-06-01 10:08:08,Under way using engine,16.033333333333335,6.2666666666666515,7.899999999999977
2024-06-01 10:08:18,Under way using engine,16.0,6.399999999999977,7.899999999999977
2024-06-01 10:08:28,Under way using engine,16.0,6.199999999999989,7.899999999999977
2024-06-01 10:08:38,Under way using engine,16.0,6.0,7.899999999999977
2024-06-01 10:08:48,Under way using engine,16.0,5.800000000000011,7.899999999999977
2024-06-01 10:08:58,Under way using engine,16.0,5.899999999999977,8.233333333333348
2024-06-01 10:09:08,Under way using engine,16.0,6.0,8.566666666666663
2024-06-01 10:09:18,Under way using engine,16.0,6.100000000000023,8.899999999999977
2024-06-01 10:09:28,Under way using engine,16.0,6.06666666666672,8.566666666666663
2024-06-01 10:09:38,Under way using engine,16.0,6.033333333333303,8.233333333333348
2024-06-01 10:09:48,Under way using engine,16.0,6.0,7.899999999999977
2024-06-01 10:09:58,Under way using engine,16.0,6.100000000000023,8.233333333333348
2024-06-01 10:10:08,Under way using engine,16.0,6.199999999999989,8.566666666666663
2024-06-01 10:10:18,Under way using engine,16.0,6.300000000000011,8.899999999999977
2024-06-01 10:10:28,Under way using engine,16.0,6.2666666666666515,8.566666666666663
2024-06-01 10:10:38,Under way using engine,16.0,6.2333333333333485,8.233333333333348
2024-06-01 10:10:48,Under way using engine,16.0,6.199999999999989,7.899999999999977
2024-06-01 10:10:58,Under way using engine,16.0,6.033333333333303,7.899999999999977
2024-06-01 10:11:08,Under way using engine,16.0,5.866666666666674,7.899999999999977
2024-06-01 10:11:18,Under way using engine,16.0,5.699999999999989,7.899999999999977
2024-06-01 10:11:28,Under way using engine,16.0,5.683333333333337,7.899999999999977
2024-06-01 10:11:38,Under way using engine,16.0,5.666666666666686,7.899999999999977
2024-06-01 10:11:48,Under way using engine,16.0,5.649999999999977,7.899999999999977
