Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:14:41,Under way using engine,13.5,0.0,357.0
2024-06-04 00:14:51,Under way using engine,13.5,0.0,358.0
2024-06-04 00:15:01,Under way using engine,13.5,0.33333333333337123,358.0
2024-06-04 00:15:11,Under way using engine,13.5,0.6666666666666288,358.0
2024-06-04 00:15:21,Under way using engine,13.5,1.0,358.0
2024-06-04 00:15:31,Under way using engine,13.45,1.0,358.0
2024-06-04 00:15:41,Under way using engine,13.4,1.0,358.0
2024-06-04 00:15:51,Under way using engine,13.4,1.0,358.0
2024-06-04 00:16:01,Under way using engine,13.366666666666667,1.0,358.0
2024-06-04 00:16:11,Under way using engine,13.333333333333334,1.0,358.0
2024-06-04 00:16:21,Under way using engine,13.3,1.0,358.0
2024-06-04 00:16:31,Under way using engine,13.3,0.5,358.0
2024-06-04 00:16:41,Under way using engine,13.3,0.0,358.0
2024-06-04 00:16:51,Under way using engine,13.2,0.0,359.0
2024-06-04 00:17:01,Under way using engine,13.166666666666666,0.33333333333337123,359.33333333333337
2024-06-04 00:17:11,Under way using engine,13.133333333333333,0.6666666666666288,359.66666666666663
2024-06-04 00:17:21,Under way using engine,13.1,1.0,0.0
2024-06-04 00:17:31,Under way using engine,13.1,1.3333333333333712,0.0
2024-06-04 00:17:41,Under way using engine,13.1,1.6666666666666288,0.0
2024-06-04 00:17:51,Under way using engine,13.1,2.0,0.0
2024-06-04 00:18:01,Under way using engine,13.066666666666666,2.0,0.0
2024-06-04 00:18:11,Under way using engine,13.033333333333331,2.0,0.0
2024-06-04 00:18:21,Under way using engine,13.0,2.0,0.0
2024-06-04 00:18:31,Under way using engine,12.9,2.0,0.0
2024-06-04 00:18:41,Under way using engine,12.9,2.0,0.0
2024-06-04 00:18:51,Under way using engine,12.9,2.0,0.0
2024-06-04 00:19:01,Under way using engine,12.9,2.0,0.0
2024-06-04 00:19:11,Under way using engine,12.9,2.0,0.0
2024-06-04 00:19:21,Under way using engine,12.9,2.0,0.0
2024-06-04 00:19:31,Under way using engine,12.8,2.0,359.0
2024-06-04 00:19:41,Under way using engine,12.85,2.0,359.0
2024-06-04 00:19:51,Under way using engine,12.9,2.0,359.0
2024-06-04 00:20:01,Under way using engine,12.866666666666667,1.6666666666666288,359.0
