Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:18:45,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-16 01:18:55,Under way using engine,10.9,359.9,0.8999999999999773
2024-06-16 01:19:05,Under way using engine,10.9,359.8,0.8999999999999773
2024-06-16 01:19:15,Under way using engine,10.9,359.95000000000005,0.8999999999999773
2024-06-16 01:19:25,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-06-16 01:19:35,Under way using engine,10.9,0.25,0.8999999999999773
2024-06-16 01:19:45,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-06-16 01:19:55,Under way using engine,10.9,0.25,0.8999999999999773
2024-06-16 01:20:05,Under way using engine,10.9,0.10000000000002274,0.8999999999999773
2024-06-16 01:20:15,Under way using engine,10.925,0.14999999999997726,0.8999999999999773
2024-06-16 01:20:25,Under way using engine,10.95,0.20000000000004547,0.8999999999999773
2024-06-16 01:20:35,Under way using engine,10.975,0.25,0.8999999999999773
2024-06-16 01:20:45,Under way using engine,11.0,0.30000000000001137,0.8999999999999773
2024-06-16 01:20:55,Under way using engine,11.0,0.30000000000001137,0.8999999999999773
2024-06-16 01:21:05,Under way using engine,11.0,0.30000000000001137,0.8999999999999773
2024-06-16 01:21:15,Under way using engine,11.016666666666666,0.2666666666666515,0.8999999999999773
2024-06-16 01:21:25,Under way using engine,11.033333333333331,0.2333333333333485,0.8999999999999773
2024-06-16 01:21:35,Under way using engine,11.05,0.20000000000004547,0.8999999999999773
2024-06-16 01:21:45,Under way using engine,11.066666666666666,0.16666666666662877,0.8999999999999773
2024-06-16 01:21:55,Under way using engine,11.083333333333332,0.13333333333332575,0.8999999999999773
2024-06-16 01:22:05,Under way using engine,11.1,0.10000000000002274,0.8999999999999773
2024-06-16 01:22:15,Under way using engine,11.1,0.08333333333337123,0.8999999999999773
2024-06-16 01:22:25,Under way using engine,11.1,0.06666666666666288,0.8999999999999773
2024-06-16 01:22:35,Under way using engine,11.1,0.049999999999954525,0.8999999999999773
2024-06-16 01:22:45,Under way using engine,11.1,0.03333333333330302,0.8999999999999773
2024-06-16 01:22:55,Under way using engine,11.1,0.01666666666665151,0.8999999999999773
2024-06-16 01:23:05,Under way using engine,11.1,0.0,0.8999999999999773
2024-06-16 01:23:15,Under way using engine,11.1,359.95000000000005,0.8999999999999773
2024-06-16 01:23:25,Under way using engine,11.1,359.9,0.8999999999999773
2024-06-16 01:23:35,Under way using engine,11.1,359.85,0.8999999999999773
2024-06-16 01:23:45,Under way using engine,11.1,359.8,0.8999999999999773
2024-06-16 01:23:55,Under way using engine,11.1,359.75,0.8999999999999773
2024-06-16 01:24:05,Under way using engine,11.1,359.70000000000005,0.8999999999999773
2024-06-16 01:24:15,Under way using engine,11.1,359.71785714285716,0.9357142857143117
2024-06-16 01:24:25,Under way using engine,11.1,359.73571428571427,0.9714285714285893
2024-06-16 01:24:35,Under way using engine,11.1,359.75357142857143,1.0071428571428669
2024-06-16 01:24:45,Under way using engine,11.1,359.7714285714286,1.0428571428571445
2024-06-16 01:24:55,Under way using engine,11.1,359.7892857142857,1.078571428571422
2024-06-16 01:25:05,Under way using engine,11.1,359.8071428571429,1.1142857142857565
2024-06-16 01:25:15,Under way using engine,11.1,359.82500000000005,1.1499999999999773
2024-06-16 01:25:25,Under way using engine,11.1,359.84285714285716,1.1857142857143117
2024-06-16 01:25:35,Under way using engine,11.1,359.86071428571427,1.2214285714285893
2024-06-16 01:25:45,Under way using engine,11.1,359.87857142857143,1.2571428571428669
2024-06-16 01:25:55,Under way using engine,11.1,359.8964285714286,1.2928571428571445
2024-06-16 01:26:05,Under way using engine,11.1,359.9142857142857,1.328571428571422
2024-06-16 01:26:15,Under way using engine,11.1,359.9321428571429,1.3642857142857565
2024-06-16 01:26:25,Under way using engine,11.1,359.95000000000005,1.3999999999999773
2024-06-16 01:26:35,Under way using engine,11.1,359.96785714285716,1.4357142857143117
2024-06-16 01:26:45,Under way using engine,11.1,359.98571428571427,1.4714285714285893
2024-06-16 01:26:55,Under way using engine,11.1,0.0035714285714334437,1.5071428571428669
2024-06-16 01:27:05,Under way using engine,11.1,0.021428571428600662,1.5428571428571445
2024-06-16 01:27:15,Under way using engine,11.1,0.03928571428571104,1.578571428571422
2024-06-16 01:27:25,Under way using engine,11.1,0.057142857142878256,1.6142857142857565
2024-06-16 01:27:35,Under way using engine,11.1,0.07500000000004547,1.6499999999999773
2024-06-16 01:27:45,Under way using engine,11.1,0.09285714285715585,1.6857142857143117
2024-06-16 01:27:55,Under way using engine,11.1,0.11071428571426623,1.7214285714285893
2024-06-16 01:28:05,Under way using engine,11.1,0.12857142857143344,1.7571428571428669
2024-06-16 01:28:15,Under way using engine,11.1,0.14642857142860066,1.7928571428571445
2024-06-16 01:28:25,Under way using engine,11.1,0.16428571428571104,1.828571428571422
2024-06-16 01:28:35,Under way using engine,11.1,0.18214285714287826,1.8642857142857565
2024-06-16 01:28:45,Under way using engine,11.1,0.20000000000004547,1.8999999999999773
2024-06-16 01:28:55,Under way using engine,11.1,0.14999999999997726,1.8999999999999773
2024-06-16 01:29:05,Under way using engine,11.1,0.10000000000002274,1.8999999999999773
2024-06-16 01:29:15,Under way using engine,11.1,0.05000000000001137,1.8999999999999773
2024-06-16 01:29:25,Under way using engine,11.1,0.0,1.8999999999999773
2024-06-16 01:29:35,Under way using engine,11.1,0.25,1.8999999999999773
2024-06-16 01:29:45,Under way using engine,11.1,0.5,1.8999999999999773
2024-06-16 01:29:55,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-06-16 01:30:05,Under way using engine,11.1,0.2999999999999545,1.8999999999999773
2024-06-16 01:30:15,Under way using engine,11.1,0.19999999999998863,1.8999999999999773
2024-06-16 01:30:25,Under way using engine,11.1,0.10000000000002274,1.8999999999999773
2024-06-16 01:30:35,Under way using engine,11.1,0.20000000000004547,1.8999999999999773
2024-06-16 01:30:45,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-06-16 01:30:55,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-06-16 01:31:05,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-06-16 01:31:15,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-06-16 01:31:25,Under way using engine,11.1,0.30000000000001137,1.8999999999999773
2024-06-16 01:31:35,Under way using engine,11.1,0.20000000000004547,1.8999999999999773
2024-06-16 01:31:45,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-06-16 01:31:55,Under way using engine,11.0,0.6000000000000227,1.8999999999999773
2024-06-16 01:32:05,Under way using engine,11.033333333333331,0.6666666666666288,1.8999999999999773
2024-06-16 01:32:15,Under way using engine,11.066666666666666,0.7333333333333485,1.8999999999999773
2024-06-16 01:32:25,Under way using engine,11.1,0.8000000000000114,1.8999999999999773
2024-06-16 01:32:35,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-06-16 01:32:45,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-06-16 01:32:55,Under way using engine,11.1,0.39999999999997726,1.8999999999999773
2024-06-16 01:33:05,Under way using engine,11.1,0.5666666666666629,1.8999999999999773
2024-06-16 01:33:15,Under way using engine,11.1,0.7333333333333485,1.8999999999999773
2024-06-16 01:33:25,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-06-16 01:33:35,Under way using engine,11.1,0.8000000000000114,0.8999999999999773
