Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:11:34,Under way using engine,15.5,0.0,2.1000000000000227
2024-05-22 18:11:44,Under way using engine,15.5,359.9166666666667,2.1000000000000227
2024-05-22 18:11:54,Under way using engine,15.5,359.8333333333333,2.1000000000000227
2024-05-22 18:12:04,Under way using engine,15.5,359.75,2.1000000000000227
2024-05-22 18:12:14,Under way using engine,15.5,359.6666666666667,2.1000000000000227
2024-05-22 18:12:24,Under way using engine,15.5,359.5833333333333,2.1000000000000227
2024-05-22 18:12:34,Under way using engine,15.5,359.5,2.1000000000000227
2024-05-22 18:12:44,Under way using engine,15.533333333333331,359.43333333333334,1.7666666666667084
2024-05-22 18:12:54,Under way using engine,15.566666666666666,359.3666666666667,1.4333333333333371
2024-05-22 18:13:04,Under way using engine,15.6,359.3,1.1000000000000227
2024-05-22 18:13:14,Under way using engine,15.6,359.23333333333335,1.1000000000000227
2024-05-22 18:13:24,Under way using engine,15.6,359.1666666666667,1.1000000000000227
2024-05-22 18:13:34,Under way using engine,15.6,359.1,1.1000000000000227
2024-05-22 18:13:44,Under way using engine,15.6,359.1333333333334,1.1000000000000227
2024-05-22 18:13:54,Under way using engine,15.6,359.1666666666667,1.1000000000000227
2024-05-22 18:14:04,Under way using engine,15.6,359.20000000000005,1.1000000000000227
2024-05-22 18:14:14,Under way using engine,15.6,359.3,1.1000000000000227
2024-05-22 18:14:24,Under way using engine,15.6,359.40000000000003,1.1000000000000227
2024-05-22 18:14:34,Under way using engine,15.6,359.5,1.1000000000000227
2024-05-22 18:14:44,Under way using engine,15.6,359.3,1.1000000000000227
2024-05-22 18:14:54,Under way using engine,15.6,359.45000000000005,1.1000000000000227
2024-05-22 18:15:04,Under way using engine,15.6,359.6,1.1000000000000227
2024-05-22 18:15:14,Under way using engine,15.566666666666666,359.56666666666666,1.1000000000000227
2024-05-22 18:15:24,Under way using engine,15.533333333333331,359.53333333333336,1.1000000000000227
2024-05-22 18:15:34,Under way using engine,15.5,359.5,1.1000000000000227
2024-05-22 18:15:44,Under way using engine,15.5,359.4666666666667,1.4333333333333371
2024-05-22 18:15:54,Under way using engine,15.5,359.43333333333334,1.7666666666667084
2024-05-22 18:16:04,Under way using engine,15.5,359.40000000000003,2.1000000000000227
2024-05-22 18:16:14,Under way using engine,15.5,359.40000000000003,2.1000000000000227
2024-05-22 18:16:24,Under way using engine,15.5,359.40000000000003,2.1000000000000227
2024-05-22 18:16:34,Under way using engine,15.5,359.40000000000003,2.1000000000000227
2024-05-22 18:16:44,Under way using engine,15.5,359.40000000000003,1.7666666666667084
2024-05-22 18:16:54,Under way using engine,15.5,359.40000000000003,1.4333333333333371
2024-05-22 18:17:04,Under way using engine,15.5,359.40000000000003,1.1000000000000227
2024-05-22 18:17:14,Under way using engine,15.5,359.3,1.4333333333333371
2024-05-22 18:17:24,Under way using engine,15.5,359.20000000000005,1.7666666666667084
2024-05-22 18:17:34,Under way using engine,15.5,359.1,2.1000000000000227
2024-05-22 18:17:44,Under way using engine,15.533333333333331,359.06666666666666,1.7666666666667084
2024-05-22 18:17:54,Under way using engine,15.566666666666666,359.03333333333336,1.4333333333333371
2024-05-22 18:18:04,Under way using engine,15.6,359.0,1.1000000000000227
2024-05-22 18:18:14,Under way using engine,15.566666666666666,358.9666666666667,1.1000000000000227
2024-05-22 18:18:24,Under way using engine,15.533333333333331,358.93333333333334,1.1000000000000227
2024-05-22 18:18:34,Under way using engine,15.5,358.90000000000003,1.1000000000000227
2024-05-22 18:18:44,Under way using engine,15.5,358.93333333333334,1.1000000000000227
2024-05-22 18:18:54,Under way using engine,15.5,358.9666666666667,1.1000000000000227
2024-05-22 18:19:04,Under way using engine,15.5,359.0,1.1000000000000227
2024-05-22 18:19:14,Under way using engine,15.5,358.93333333333334,1.1000000000000227
2024-05-22 18:19:24,Under way using engine,15.5,358.8666666666667,1.1000000000000227
2024-05-22 18:19:34,Under way using engine,15.5,358.8,1.1000000000000227
2024-05-22 18:19:44,Under way using engine,15.5,358.8666666666667,1.4333333333333371
2024-05-22 18:19:54,Under way using engine,15.5,358.93333333333334,1.7666666666667084
2024-05-22 18:20:04,Under way using engine,15.5,359.0,2.1000000000000227
2024-05-22 18:20:14,Under way using engine,15.533333333333331,358.93333333333334,2.1000000000000227
2024-05-22 18:20:24,Under way using engine,15.566666666666666,358.8666666666667,2.1000000000000227
2024-05-22 18:20:34,Under way using engine,15.6,358.8,2.1000000000000227
2024-05-22 18:20:44,Under way using engine,15.6,359.1,2.1000000000000227
2024-05-22 18:20:54,Under way using engine,15.6,359.05,2.1000000000000227
2024-05-22 18:21:04,Under way using engine,15.6,359.0,2.1000000000000227
2024-05-22 18:21:14,Under way using engine,15.6,359.0,2.1000000000000227
2024-05-22 18:21:24,Under way using engine,15.6,359.0,2.1000000000000227
2024-05-22 18:21:34,Under way using engine,15.6,359.0,2.1000000000000227
2024-05-22 18:21:44,Under way using engine,15.6,359.06666666666666,2.1000000000000227
2024-05-22 18:21:54,Under way using engine,15.6,359.1333333333334,2.1000000000000227
2024-05-22 18:22:04,Under way using engine,15.6,359.20000000000005,2.1000000000000227
2024-05-22 18:22:14,Under way using engine,15.6,359.1,2.1000000000000227
2024-05-22 18:22:24,Under way using engine,15.6,359.00000000000006,2.1000000000000227
2024-05-22 18:22:34,Under way using engine,15.6,358.90000000000003,2.1000000000000227
2024-05-22 18:22:44,Under way using engine,15.6,358.90000000000003,1.7666666666667084
2024-05-22 18:22:54,Under way using engine,15.6,358.90000000000003,1.4333333333333371
2024-05-22 18:23:04,Under way using engine,15.6,358.90000000000003,1.1000000000000227
2024-05-22 18:23:14,Under way using engine,15.6,358.9666666666667,1.1000000000000227
2024-05-22 18:23:24,Under way using engine,15.6,359.03333333333336,1.1000000000000227
2024-05-22 18:23:34,Under way using engine,15.6,359.1,1.1000000000000227
2024-05-22 18:23:44,Under way using engine,15.6,359.03333333333336,1.1000000000000227
2024-05-22 18:23:54,Under way using engine,15.6,358.9666666666667,1.1000000000000227
2024-05-22 18:24:04,Under way using engine,15.6,358.90000000000003,1.1000000000000227
2024-05-22 18:24:14,Under way using engine,15.6,359.00000000000006,1.4333333333333371
2024-05-22 18:24:24,Under way using engine,15.6,359.1,1.7666666666667084
2024-05-22 18:24:34,Under way using engine,15.6,359.20000000000005,2.1000000000000227
2024-05-22 18:24:44,Under way using engine,15.633333333333333,359.1333333333334,1.7666666666667084
2024-05-22 18:24:54,Under way using engine,15.666666666666666,359.06666666666666,1.4333333333333371
2024-05-22 18:25:04,Under way using engine,15.7,359.0,1.1000000000000227
2024-05-22 18:25:14,Under way using engine,15.7,359.03333333333336,1.1000000000000227
2024-05-22 18:25:24,Under way using engine,15.7,359.06666666666666,1.1000000000000227
2024-05-22 18:25:34,Under way using engine,15.7,359.1,1.1000000000000227
2024-05-22 18:25:44,Under way using engine,15.7,359.1666666666667,1.1000000000000227
2024-05-22 18:25:54,Under way using engine,15.7,359.23333333333335,1.1000000000000227
2024-05-22 18:26:04,Under way using engine,15.7,359.3,1.1000000000000227
2024-05-22 18:26:14,Under way using engine,15.7,359.3,1.1000000000000227
2024-05-22 18:26:24,Under way using engine,15.7,359.3,1.1000000000000227
