Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:00:54,Under way using engine,11.4,0.0,1.3999999999999773
2024-04-05 12:01:04,Under way using engine,11.4,0.5,1.3999999999999773
2024-04-05 12:01:14,Under way using engine,11.433333333333334,0.5333333333333599,1.3999999999999773
2024-04-05 12:01:24,Under way using engine,11.466666666666669,0.5666666666666629,1.3999999999999773
2024-04-05 12:01:34,Under way using engine,11.5,0.6000000000000227,1.3999999999999773
2024-04-05 12:01:44,Under way using engine,11.5,0.19999999999998863,1.3999999999999773
2024-04-05 12:01:54,Under way using engine,11.5,0.5,2.3999999999999773
2024-04-05 12:02:04,Under way using engine,11.5,1.0,2.3999999999999773
2024-04-05 12:02:14,Under way using engine,11.5,0.9333333333333371,2.066666666666663
2024-04-05 12:02:24,Under way using engine,11.5,0.8666666666666742,1.7333333333333485
2024-04-05 12:02:34,Under way using engine,11.5,0.8000000000000114,1.3999999999999773
2024-04-05 12:02:44,Under way using engine,11.4,1.1999999999999886,1.3999999999999773
2024-04-05 12:02:54,Under way using engine,11.4,0.8999999999999773,1.3999999999999773
2024-04-05 12:03:04,Under way using engine,11.4,0.6000000000000227,1.3999999999999773
2024-04-05 12:03:14,Under way using engine,11.433333333333334,0.7666666666666515,1.3999999999999773
2024-04-05 12:03:24,Under way using engine,11.466666666666669,0.9333333333333371,1.3999999999999773
2024-04-05 12:03:34,Under way using engine,11.5,1.1000000000000227,1.3999999999999773
2024-04-05 12:03:44,Under way using engine,11.5,0.8000000000000114,1.3999999999999773
2024-04-05 12:03:54,Under way using engine,11.5,0.6000000000000227,1.3999999999999773
2024-04-05 12:04:04,Under way using engine,11.5,0.6999999999999886,1.3999999999999773
2024-04-05 12:04:14,Under way using engine,11.5,0.5,1.3999999999999773
2024-04-05 12:04:24,Under way using engine,11.5,0.30000000000001137,1.3999999999999773
2024-04-05 12:04:34,Under way using engine,11.5,0.10000000000002274,1.3999999999999773
2024-04-05 12:04:44,Under way using engine,11.5,0.39999999999997726,1.3999999999999773
2024-04-05 12:04:54,Under way using engine,11.5,0.6999999999999886,1.3999999999999773
2024-04-05 12:05:04,Under way using engine,11.5,1.0,1.3999999999999773
2024-04-05 12:05:14,Under way using engine,11.516666666666666,0.9833333333333485,1.3999999999999773
2024-04-05 12:05:24,Under way using engine,11.533333333333331,0.9666666666666401,1.3999999999999773
2024-04-05 12:05:34,Under way using engine,11.55,0.9499999999999886,1.3999999999999773
2024-04-05 12:05:44,Under way using engine,11.566666666666666,0.9333333333333371,1.3999999999999773
2024-04-05 12:05:54,Under way using engine,11.583333333333332,0.9166666666666856,1.3999999999999773
2024-04-05 12:06:04,Under way using engine,11.6,0.8999999999999773,1.3999999999999773
2024-04-05 12:06:14,Under way using engine,11.6,0.8333333333333144,1.3999999999999773
2024-04-05 12:06:24,Under way using engine,11.6,0.7666666666666515,1.3999999999999773
2024-04-05 12:06:34,Under way using engine,11.6,0.6999999999999886,1.3999999999999773
2024-04-05 12:06:44,Under way using engine,11.6,0.6333333333333258,1.3999999999999773
