Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 01:04:18,Under way using engine,12.4,0.0,356.6
2024-04-26 01:04:28,Under way using engine,12.4,0.10000000000002274,356.6
2024-04-26 01:04:38,Under way using engine,12.4,0.30000000000001137,356.6
2024-04-26 01:04:48,Under way using engine,12.3,0.0,356.6
2024-04-26 01:04:58,Under way using engine,12.35,0.05000000000001137,356.6
2024-04-26 01:05:08,Under way using engine,12.4,0.10000000000002274,356.6
2024-04-26 01:05:18,Under way using engine,12.4,359.8,356.6
2024-04-26 01:05:28,Under way using engine,12.3,359.8,356.6
2024-04-26 01:05:38,Under way using engine,12.4,0.20000000000004547,356.6
2024-04-26 01:05:48,Under way using engine,12.3,359.6,356.6
2024-04-26 01:05:58,Under way using engine,12.35,0.0,356.6
2024-04-26 01:06:08,Under way using engine,12.4,0.4000000000000341,356.6
2024-04-26 01:06:18,Under way using engine,12.35,0.4000000000000341,356.6
2024-04-26 01:06:28,Under way using engine,12.3,0.4000000000000341,356.6
2024-04-26 01:06:38,Under way using engine,12.3,0.20000000000004547,356.6
2024-04-26 01:06:48,Under way using engine,12.3,0.0,356.6
2024-04-26 01:06:58,Under way using engine,12.3,0.20000000000004547,356.6
2024-04-26 01:07:08,Under way using engine,12.3,0.4000000000000341,356.6
2024-04-26 01:07:18,Under way using engine,12.3,0.3000000000000682,356.6
2024-04-26 01:07:28,Under way using engine,12.3,0.20000000000004547,356.6
2024-04-26 01:07:38,Under way using engine,12.3,0.25,356.6
2024-04-26 01:07:48,Under way using engine,12.3,0.30000000000001137,356.6
2024-04-26 01:07:58,Under way using engine,12.3,0.5,356.6
2024-04-26 01:08:08,Under way using engine,12.3,0.7000000000000455,356.6
2024-04-26 01:08:18,Under way using engine,12.3,0.6000000000000227,356.6
2024-04-26 01:08:28,Under way using engine,12.3,0.5,356.6
2024-04-26 01:08:38,Under way using engine,12.2,0.4500000000000455,356.6
2024-04-26 01:08:48,Under way using engine,12.1,0.4000000000000341,356.6
2024-04-26 01:08:58,Under way using engine,12.0,0.20000000000004547,356.6
2024-04-26 01:09:08,Under way using engine,11.9,0.0,356.6
2024-04-26 01:09:18,Under way using engine,11.7,0.35000000000002274,356.6
2024-04-26 01:09:28,Under way using engine,11.5,0.7000000000000455,356.6
2024-04-26 01:09:38,Under way using engine,11.4,0.7000000000000455,356.6
2024-04-26 01:09:48,Under way using engine,11.3,0.7000000000000455,356.6
2024-04-26 01:09:58,Under way using engine,11.2,0.7000000000000455,356.6
2024-04-26 01:10:08,Under way using engine,11.1,0.7000000000000455,356.6
2024-04-26 01:10:18,Under way using engine,11.0,1.0500000000000682,356.6
2024-04-26 01:10:28,Under way using engine,10.9,1.400000000000034,356.6
2024-04-26 01:10:38,Under way using engine,10.8,1.3500000000000227,356.6
2024-04-26 01:10:48,Under way using engine,10.7,1.3000000000000682,356.6
2024-04-26 01:10:58,Under way using engine,10.6,1.2500000000000568,356.6
2024-04-26 01:11:08,Under way using engine,10.5,1.2000000000000455,356.6
2024-04-26 01:11:18,Under way using engine,10.45,1.3000000000000682,356.6
2024-04-26 01:11:28,Under way using engine,10.4,1.400000000000034,356.6
2024-04-26 01:11:38,Under way using engine,10.325,1.3250000000000455,356.6
2024-04-26 01:11:48,Under way using engine,10.25,1.25,356.6
2024-04-26 01:11:58,Under way using engine,10.175,1.1750000000000114,356.6
2024-04-26 01:12:08,Under way using engine,10.1,1.1000000000000227,356.6
2024-04-26 01:12:18,Under way using engine,10.1,1.3000000000000114,356.6
2024-04-26 01:12:28,Under way using engine,10.1,1.5,356.6
2024-04-26 01:12:38,Under way using engine,10.05,1.375,356.6
2024-04-26 01:12:48,Under way using engine,10.0,1.25,356.6
2024-04-26 01:12:58,Under way using engine,9.95,1.125,356.6
2024-04-26 01:13:08,Under way using engine,9.9,1.0,356.6
2024-04-26 01:13:18,Under way using engine,9.8,1.1000000000000227,356.6
2024-04-26 01:13:28,Under way using engine,9.8,1.32000000000005,356.6
2024-04-26 01:13:38,Under way using engine,9.8,1.5400000000000205,356.6
2024-04-26 01:13:48,Under way using engine,9.8,1.7600000000000477,356.6
2024-04-26 01:13:58,Under way using engine,9.8,1.9800000000000182,356.6
2024-04-26 01:14:08,Under way using engine,9.8,2.2000000000000455,356.6
2024-04-26 01:14:18,Under way using engine,9.6,1.900000000000034,356.6
2024-04-26 01:14:28,Under way using engine,9.58,1.8400000000000318,356.6
2024-04-26 01:14:38,Under way using engine,9.56,1.7800000000000296,356.6
