Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:29:28,Under way using engine,10.9,0.0,2.8000000000000114
2024-05-21 09:29:38,Under way using engine,10.9,0.19999999999998863,2.8000000000000114
2024-05-21 09:29:48,Under way using engine,10.9,0.0,2.8000000000000114
2024-05-21 09:29:58,Under way using engine,10.9,0.0,2.8000000000000114
2024-05-21 09:30:08,Under way using engine,10.9,0.0,2.8000000000000114
2024-05-21 09:30:18,Under way using engine,10.9,0.10000000000002274,2.8000000000000114
2024-05-21 09:30:28,Under way using engine,10.9,0.0,2.8000000000000114
2024-05-21 09:30:38,Under way using engine,10.9,0.19999999999998863,2.8000000000000114
2024-05-21 09:30:48,Under way using engine,10.9,0.10000000000002274,2.8000000000000114
2024-05-21 09:30:58,Under way using engine,11.0,0.19999999999998863,2.8000000000000114
2024-05-21 09:31:08,Under way using engine,11.0,0.25,2.3000000000000114
2024-05-21 09:31:18,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-05-21 09:31:28,Under way using engine,11.0,0.30000000000001137,1.8000000000000114
2024-05-21 09:31:38,Under way using engine,11.0,0.19999999999998863,1.8000000000000114
2024-05-21 09:31:48,Under way using engine,11.0,0.0,1.8000000000000114
2024-05-21 09:31:58,Under way using engine,11.0,359.90000000000003,1.8000000000000114
2024-05-21 09:32:08,Under way using engine,11.0,359.75000000000006,1.3000000000000114
2024-05-21 09:32:18,Under way using engine,11.0,359.6,0.8000000000000114
2024-05-21 09:32:28,Under way using engine,11.0,359.40000000000003,0.8000000000000114
2024-05-21 09:32:38,Under way using engine,11.0,359.0,0.8000000000000114
2024-05-21 09:32:48,Under way using engine,11.0,358.6,0.8000000000000114
2024-05-21 09:32:58,Under way using engine,11.1,358.3,0.8000000000000114
2024-05-21 09:33:08,Under way using engine,11.1,358.2,0.8000000000000114
2024-05-21 09:33:18,Under way using engine,11.1,358.1,0.8000000000000114
2024-05-21 09:33:28,Under way using engine,11.1,358.1,1.8000000000000114
2024-05-21 09:33:38,Under way using engine,11.1,358.1,1.8000000000000114
2024-05-21 09:33:48,Under way using engine,11.1,358.05,1.8000000000000114
2024-05-21 09:33:58,Under way using engine,11.1,358.0,1.8000000000000114
2024-05-21 09:34:08,Under way using engine,11.1,358.2,2.3000000000000114
2024-05-21 09:34:18,Under way using engine,11.1,358.40000000000003,2.8000000000000114
2024-05-21 09:34:28,Under way using engine,11.1,358.7,2.8000000000000114
2024-05-21 09:34:38,Under way using engine,11.1,359.1,2.8000000000000114
2024-05-21 09:34:48,Under way using engine,11.1,359.55,3.3000000000000114
2024-05-21 09:34:58,Under way using engine,11.1,0.0,3.8000000000000114
