Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:45:18,Under way using engine,0.3,0.0,310.8
2024-03-07 10:45:28,Under way using engine,0.3,359.90000000000003,310.8
2024-03-07 10:45:38,Under way using engine,0.3,0.4000000000000341,310.8
2024-03-07 10:45:48,Under way using engine,0.3,0.9499999999999886,310.8
2024-03-07 10:45:58,Under way using engine,0.3,1.5,310.8
2024-03-07 10:46:08,Under way using engine,0.3,2.1000000000000227,309.8
2024-03-07 10:46:18,Under way using engine,0.3,2.900000000000034,309.8
2024-03-07 10:46:28,Under way using engine,0.3,3.0,309.8
2024-03-07 10:46:38,Under way using engine,0.3,3.3000000000000114,309.8
2024-03-07 10:46:48,Under way using engine,0.3,3.25,309.8
2024-03-07 10:46:58,Under way using engine,0.3,3.1999999999999886,309.8
2024-03-07 10:47:08,Under way using engine,0.3,3.3000000000000114,309.8
2024-03-07 10:47:18,Under way using engine,0.3,3.6999999999999886,309.8
2024-03-07 10:47:28,Under way using engine,0.3,3.6000000000000227,309.8
2024-03-07 10:47:38,Under way using engine,0.3,2.6999999999999886,309.8
2024-03-07 10:47:48,Under way using engine,0.3,2.349999999999966,309.8
2024-03-07 10:47:58,Under way using engine,0.3,2.0,309.8
2024-03-07 10:48:08,Under way using engine,0.3,1.0,309.8
2024-03-07 10:48:18,Under way using engine,0.3,0.10000000000002274,309.8
2024-03-07 10:48:28,Under way using engine,0.3,359.7,309.8
2024-03-07 10:48:38,Under way using engine,0.3,0.0,309.8
2024-03-07 10:48:48,Under way using engine,0.3333333333333333,0.16666666666668561,309.8
2024-03-07 10:48:58,Under way using engine,0.3666666666666667,0.3333333333333144,309.8
2024-03-07 10:49:08,Under way using engine,0.4,0.5,309.8
2024-03-07 10:49:18,Under way using engine,0.4,0.30000000000001137,309.8
2024-03-07 10:49:28,Under way using engine,0.4,0.10000000000002274,309.8
2024-03-07 10:49:38,Under way using engine,0.4,0.30000000000001137,309.8
2024-03-07 10:49:48,Under way using engine,0.4,0.466666666666697,309.8
2024-03-07 10:49:58,Under way using engine,0.4,0.6333333333333258,309.8
2024-03-07 10:50:08,Under way using engine,0.4,0.8000000000000114,309.8
2024-03-07 10:50:18,Under way using engine,0.4,0.5500000000000114,309.8
2024-03-07 10:50:28,Under way using engine,0.4,0.30000000000001137,309.8
2024-03-07 10:50:38,Under way using engine,0.4,359.6,309.8
2024-03-07 10:50:48,Under way using engine,0.4,358.90000000000003,309.8
2024-03-07 10:50:58,Under way using engine,0.4,358.2,309.8
2024-03-07 10:51:08,Under way using engine,0.4,358.0,309.8
2024-03-07 10:51:18,Under way using engine,0.4,358.1666666666667,309.8
2024-03-07 10:51:28,Under way using engine,0.4,358.3333333333333,309.8
2024-03-07 10:51:38,Under way using engine,0.4,358.5,309.8
2024-03-07 10:51:48,Under way using engine,0.4,358.40000000000003,309.8
2024-03-07 10:51:58,Under way using engine,0.4,358.3,309.8
2024-03-07 10:52:08,Under way using engine,0.4,358.75,309.8
2024-03-07 10:52:18,Under way using engine,0.4,359.2,309.8
2024-03-07 10:52:28,Under way using engine,0.4,359.65000000000003,309.8
2024-03-07 10:52:38,Under way using engine,0.4,0.10000000000002274,309.8
2024-03-07 10:52:48,Under way using engine,0.4,0.30000000000001137,309.3
2024-03-07 10:52:58,Under way using engine,0.4,0.5,308.8
2024-03-07 10:53:08,Under way using engine,0.4,0.6999999999999886,308.8
2024-03-07 10:53:18,Under way using engine,0.4,0.30000000000001137,308.8
2024-03-07 10:53:28,Under way using engine,0.4,359.90000000000003,308.8
2024-03-07 10:53:38,Under way using engine,0.4,359.5,308.8
2024-03-07 10:53:48,Under way using engine,0.3,359.0,308.8
2024-03-07 10:53:58,Under way using engine,0.3,359.2,308.8
2024-03-07 10:54:08,Under way using engine,0.3,359.40000000000003,308.8
2024-03-07 10:54:18,Under way using engine,0.3,358.9666666666667,308.8
2024-03-07 10:54:28,Under way using engine,0.3,358.5333333333333,308.8
2024-03-07 10:54:38,Under way using engine,0.3,358.1,308.8
2024-03-07 10:54:48,Under way using engine,0.3,357.0,308.8
2024-03-07 10:54:58,Under way using engine,0.3,355.7,308.8
