Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:13:21,Under way using engine,15.0,0.0,1.0
2024-06-19 17:13:31,Under way using engine,15.0,0.16666666666668561,1.0
2024-06-19 17:13:41,Under way using engine,15.0,0.3333333333333144,1.0
2024-06-19 17:13:51,Under way using engine,15.0,0.5,1.0
2024-06-19 17:14:01,Under way using engine,15.0,0.6666666666666856,1.0
2024-06-19 17:14:11,Under way using engine,15.0,0.8333333333333144,1.0
2024-06-19 17:14:21,Under way using engine,15.0,1.0,1.0
2024-06-19 17:14:31,Under way using engine,15.026666666666667,0.9666666666666401,0.9666666666666401
2024-06-19 17:14:41,Under way using engine,15.053333333333333,0.9333333333333371,0.9333333333333371
2024-06-19 17:14:51,Under way using engine,15.08,0.8999999999999773,0.8999999999999773
2024-06-19 17:15:01,Under way using engine,15.106666666666667,0.8666666666666742,0.8666666666666742
2024-06-19 17:15:11,Under way using engine,15.133333333333333,0.8333333333333144,0.8333333333333144
2024-06-19 17:15:21,Under way using engine,15.16,0.8000000000000114,0.8000000000000114
2024-06-19 17:15:31,Under way using engine,15.186666666666667,0.7666666666666515,0.7666666666666515
2024-06-19 17:15:41,Under way using engine,15.213333333333331,0.7333333333332916,0.7333333333332916
2024-06-19 17:15:51,Under way using engine,15.24,0.6999999999999886,0.6999999999999886
2024-06-19 17:16:01,Under way using engine,15.266666666666667,0.6666666666666856,0.6666666666666856
2024-06-19 17:16:11,Under way using engine,15.293333333333331,0.6333333333333258,0.6333333333333258
2024-06-19 17:16:21,Under way using engine,15.32,0.6000000000000227,0.6000000000000227
2024-06-19 17:16:31,Under way using engine,15.346666666666668,0.5666666666666629,0.5666666666666629
2024-06-19 17:16:41,Under way using engine,15.373333333333331,0.5333333333333599,0.5333333333333599
2024-06-19 17:16:51,Under way using engine,15.4,0.5,0.5
2024-06-19 17:17:01,Under way using engine,15.426666666666668,0.46666666666664014,0.46666666666664014
2024-06-19 17:17:11,Under way using engine,15.453333333333331,0.4333333333333371,0.4333333333333371
2024-06-19 17:17:21,Under way using engine,15.48,0.39999999999997726,0.39999999999997726
2024-06-19 17:17:31,Under way using engine,15.506666666666668,0.36666666666667425,0.36666666666667425
2024-06-19 17:17:41,Under way using engine,15.533333333333331,0.3333333333333144,0.3333333333333144
2024-06-19 17:17:51,Under way using engine,15.56,0.30000000000001137,0.30000000000001137
2024-06-19 17:18:01,Under way using engine,15.586666666666668,0.2666666666666515,0.2666666666666515
2024-06-19 17:18:11,Under way using engine,15.613333333333332,0.23333333333329165,0.23333333333329165
2024-06-19 17:18:21,Under way using engine,15.64,0.19999999999998863,0.19999999999998863
2024-06-19 17:18:31,Under way using engine,15.666666666666668,0.16666666666668561,0.16666666666668561
2024-06-19 17:18:41,Under way using engine,15.693333333333332,0.13333333333332575,0.13333333333332575
2024-06-19 17:18:51,Under way using engine,15.72,0.10000000000002274,0.10000000000002274
2024-06-19 17:19:01,Under way using engine,15.746666666666668,0.06666666666666288,0.06666666666666288
2024-06-19 17:19:11,Under way using engine,15.773333333333332,0.03333333333335986,0.03333333333335986
2024-06-19 17:19:21,Under way using engine,15.8,0.0,0.0
2024-06-19 17:19:31,Under way using engine,15.816666666666666,0.0,0.16666666666668561
2024-06-19 17:19:41,Under way using engine,15.833333333333334,0.0,0.3333333333333144
2024-06-19 17:19:51,Under way using engine,15.85,0.0,0.5
2024-06-19 17:20:01,Under way using engine,15.866666666666667,0.0,0.6666666666666856
2024-06-19 17:20:11,Under way using engine,15.883333333333333,0.0,0.8333333333333144
2024-06-19 17:20:21,Under way using engine,15.9,0.0,1.0
2024-06-19 17:20:31,Under way using engine,15.916666666666668,0.0,1.0
2024-06-19 17:20:41,Under way using engine,15.933333333333334,0.0,1.0
2024-06-19 17:20:51,Under way using engine,15.95,0.0,1.0
2024-06-19 17:21:01,Under way using engine,15.966666666666669,0.0,1.0
2024-06-19 17:21:11,Under way using engine,15.983333333333334,0.0,1.0
2024-06-19 17:21:21,Under way using engine,16.0,0.0,1.0
2024-06-19 17:21:31,Under way using engine,16.0,0.0,1.0
2024-06-19 17:21:41,Under way using engine,16.0,0.0,1.0
2024-06-19 17:21:51,Under way using engine,16.0,0.0,1.0
2024-06-19 17:22:01,Under way using engine,16.0,0.0,1.0
2024-06-19 17:22:11,Under way using engine,16.0,0.0,1.0
2024-06-19 17:22:21,Under way using engine,16.0,0.0,1.0
2024-06-19 17:22:31,Under way using engine,16.0,0.0,1.0
2024-06-19 17:22:41,Under way using engine,16.0,0.0,1.0
2024-06-19 17:22:51,Under way using engine,16.0,0.0,1.0
2024-06-19 17:23:01,Under way using engine,16.0,0.0,1.0
2024-06-19 17:23:11,Under way using engine,16.0,0.0,1.0
2024-06-19 17:23:21,Under way using engine,16.0,0.0,1.0
2024-06-19 17:23:31,Under way using engine,16.033333333333335,0.0,1.0
2024-06-19 17:23:41,Under way using engine,16.066666666666666,0.0,1.0
2024-06-19 17:23:51,Under way using engine,16.1,0.0,1.0
2024-06-19 17:24:01,Under way using engine,16.1,0.0,1.0
2024-06-19 17:24:11,Under way using engine,16.1,0.0,1.0
2024-06-19 17:24:21,Under way using engine,16.1,0.0,1.0
2024-06-19 17:24:31,Under way using engine,16.1,0.0,1.0
2024-06-19 17:24:41,Under way using engine,16.1,0.0,1.0
2024-06-19 17:24:51,Under way using engine,16.1,0.0,1.0
2024-06-19 17:25:01,Under way using engine,16.1,0.0,1.0
2024-06-19 17:25:11,Under way using engine,16.1,0.0,1.0
2024-06-19 17:25:21,Under way using engine,16.1,0.0,1.0
2024-06-19 17:25:31,Under way using engine,16.1,0.0,1.0
2024-06-19 17:25:41,Under way using engine,16.1,0.0,1.0
2024-06-19 17:25:51,Under way using engine,16.1,0.0,1.0
2024-06-19 17:26:01,Under way using engine,16.1,0.0,1.0
2024-06-19 17:26:11,Under way using engine,16.1,0.0,1.0
2024-06-19 17:26:21,Under way using engine,16.1,0.0,1.0
2024-06-19 17:26:31,Under way using engine,16.1,0.0,1.0
2024-06-19 17:26:41,Under way using engine,16.1,0.0,1.0
2024-06-19 17:26:51,Under way using engine,16.1,0.0,1.0
2024-06-19 17:27:01,Under way using engine,16.1,0.0,1.0
2024-06-19 17:27:11,Under way using engine,16.1,0.0,1.0
2024-06-19 17:27:21,Under way using engine,16.1,0.0,1.0
2024-06-19 17:27:31,Under way using engine,16.1,0.3333333333333144,1.0
