Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:05:54,Under way using engine,11.8,0.0,355.0
2024-06-03 02:06:04,Under way using engine,11.8,359.8333333333333,355.0
2024-06-03 02:06:14,Under way using engine,11.8,359.6666666666667,355.0
2024-06-03 02:06:24,Under way using engine,11.8,359.5,355.0
2024-06-03 02:06:34,Under way using engine,11.8,359.3333333333333,355.0
2024-06-03 02:06:44,Under way using engine,11.8,359.1666666666667,355.0
2024-06-03 02:06:54,Under way using engine,11.8,359.0,355.0
2024-06-03 02:07:04,Under way using engine,11.8,359.0,355.0
2024-06-03 02:07:14,Under way using engine,11.8,359.0,355.0
2024-06-03 02:07:24,Under way using engine,11.8,359.0,355.0
2024-06-03 02:07:34,Under way using engine,11.8,359.0,355.0
2024-06-03 02:07:44,Under way using engine,11.8,359.0,355.0
2024-06-03 02:07:54,Under way using engine,11.8,359.0,355.0
2024-06-03 02:08:04,Under way using engine,11.8,359.0,355.0
2024-06-03 02:08:14,Under way using engine,11.8,359.0,355.0
2024-06-03 02:08:24,Under way using engine,11.8,359.0,355.0
2024-06-03 02:08:34,Under way using engine,11.8,359.0,355.0
2024-06-03 02:08:44,Under way using engine,11.9,359.0,355.0
2024-06-03 02:08:54,Under way using engine,11.8,359.0,355.0
2024-06-03 02:09:04,Under way using engine,11.825,359.25,355.25
2024-06-03 02:09:14,Under way using engine,11.85,359.5,355.5
2024-06-03 02:09:24,Under way using engine,11.875,359.75,355.75
2024-06-03 02:09:34,Under way using engine,11.9,0.0,356.0
2024-06-03 02:09:44,Under way using engine,11.9,0.0,355.0
2024-06-03 02:09:54,Under way using engine,11.9,0.0,355.0
2024-06-03 02:10:04,Under way using engine,11.9,0.0,355.25
2024-06-03 02:10:14,Under way using engine,11.9,0.0,355.5
2024-06-03 02:10:24,Under way using engine,11.9,0.0,355.75
2024-06-03 02:10:34,Under way using engine,11.9,0.0,356.0
2024-06-03 02:10:44,Under way using engine,11.9,0.0,356.0
2024-06-03 02:10:54,Under way using engine,11.9,0.0,356.0
2024-06-03 02:11:04,Under way using engine,11.9,0.0,355.6666666666667
2024-06-03 02:11:14,Under way using engine,11.9,0.0,355.3333333333333
2024-06-03 02:11:24,Under way using engine,11.9,0.0,355.0
2024-06-03 02:11:34,Under way using engine,11.9,0.0,355.0
2024-06-03 02:11:44,Under way using engine,11.9,0.0,355.0
2024-06-03 02:11:54,Under way using engine,11.9,0.0,355.0
2024-06-03 02:12:04,Under way using engine,11.9,0.0,355.0
2024-06-03 02:12:14,Under way using engine,11.9,0.0,355.0
2024-06-03 02:12:24,Under way using engine,11.9,0.0,355.0
2024-06-03 02:12:34,Under way using engine,11.9,0.0,355.0
2024-06-03 02:12:44,Under way using engine,11.9,0.0,355.0
2024-06-03 02:12:54,Under way using engine,11.9,0.0,355.0
2024-06-03 02:13:04,Under way using engine,11.9,0.0,355.0
2024-06-03 02:13:14,Under way using engine,11.9,0.0,355.0
2024-06-03 02:13:24,Under way using engine,11.9,0.0,355.0
2024-06-03 02:13:34,Under way using engine,11.9,0.0,355.0
2024-06-03 02:13:44,Under way using engine,11.9,0.0,355.0
2024-06-03 02:13:54,Under way using engine,11.9,0.0,355.0
2024-06-03 02:14:04,Under way using engine,11.9,0.0,355.0
2024-06-03 02:14:14,Under way using engine,11.9,0.0,355.0
2024-06-03 02:14:24,Under way using engine,11.9,0.0,355.0
2024-06-03 02:14:34,Under way using engine,11.9,0.0,355.0
2024-06-03 02:14:44,Under way using engine,11.8,0.0,355.0
2024-06-03 02:14:54,Under way using engine,11.9,0.0,354.0
2024-06-03 02:15:04,Under way using engine,11.866666666666667,359.6666666666667,354.0
2024-06-03 02:15:14,Under way using engine,11.833333333333334,359.3333333333333,354.0
2024-06-03 02:15:24,Under way using engine,11.8,359.0,354.0
2024-06-03 02:15:34,Under way using engine,11.9,359.0,354.0
2024-06-03 02:15:44,Under way using engine,11.9,359.0,354.0
2024-06-03 02:15:54,Under way using engine,11.9,359.0,354.0
2024-06-03 02:16:04,Under way using engine,11.9,359.0,354.3333333333333
2024-06-03 02:16:14,Under way using engine,11.9,359.0,354.6666666666667
2024-06-03 02:16:24,Under way using engine,11.9,359.0,355.0
2024-06-03 02:16:34,Under way using engine,11.9,359.0,355.0
2024-06-03 02:16:44,Under way using engine,11.9,359.0,355.0
2024-06-03 02:16:54,Under way using engine,11.9,359.0,355.0
2024-06-03 02:17:04,Under way using engine,11.9,359.3333333333333,355.0
2024-06-03 02:17:14,Under way using engine,11.9,359.6666666666667,355.0
2024-06-03 02:17:24,Under way using engine,11.9,0.0,355.0
2024-06-03 02:17:34,Under way using engine,11.9,0.0,355.0
2024-06-03 02:17:44,Under way using engine,11.9,0.0,355.0
2024-06-03 02:17:54,Under way using engine,11.9,0.0,355.0
2024-06-03 02:18:04,Under way using engine,11.9,0.0,355.0
2024-06-03 02:18:14,Under way using engine,11.9,0.0,355.0
2024-06-03 02:18:24,Under way using engine,11.9,0.0,355.0
2024-06-03 02:18:34,Under way using engine,11.9,359.0,355.0
2024-06-03 02:18:44,Under way using engine,11.9,0.0,355.0
2024-06-03 02:18:54,Under way using engine,11.9,0.0,355.0
2024-06-03 02:19:04,Under way using engine,11.9,0.0,355.0
2024-06-03 02:19:14,Under way using engine,11.8,0.0,355.0
2024-06-03 02:19:24,Under way using engine,11.9,0.0,355.0
2024-06-03 02:19:34,Under way using engine,11.8,0.0,355.0
2024-06-03 02:19:44,Under way using engine,11.8,0.0,355.0
2024-06-03 02:19:54,Under way using engine,11.8,0.0,355.0
2024-06-03 02:20:04,Under way using engine,11.8,0.0,355.0
2024-06-03 02:20:14,Under way using engine,11.8,0.0,355.0
2024-06-03 02:20:24,Under way using engine,11.8,359.0,355.0
2024-06-03 02:20:34,Under way using engine,11.8,359.0,355.0
2024-06-03 02:20:44,Under way using engine,11.8,359.0,355.0
