Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:53:36,Under way using engine,8.2,0.0,0.8000000000000114
2024-05-21 17:53:46,Under way using engine,8.2,0.36000000000001364,0.39999999999997726
2024-05-21 17:53:56,Under way using engine,8.2,0.7200000000000273,0.0
2024-05-21 17:54:06,Under way using engine,8.2,1.080000000000041,359.6
2024-05-21 17:54:16,Under way using engine,8.2,1.4399999999999977,359.20000000000005
2024-05-21 17:54:26,Under way using engine,8.2,1.8000000000000114,358.8
2024-05-21 17:54:36,Under way using engine,8.2,1.2000000000000455,358.8
2024-05-21 17:54:46,Under way using engine,8.219999999999999,0.9800000000000182,358.6
2024-05-21 17:54:56,Under way using engine,8.24,0.7599999999999909,358.4
2024-05-21 17:55:06,Under way using engine,8.26,0.5400000000000205,358.20000000000005
2024-05-21 17:55:16,Under way using engine,8.280000000000001,0.32000000000005,358.0
2024-05-21 17:55:26,Under way using engine,8.3,0.10000000000002274,357.8
2024-05-21 17:55:36,Under way using engine,8.3,359.70000000000005,358.8
2024-05-21 17:55:46,Under way using engine,8.3,359.70000000000005,358.8
2024-05-21 17:55:56,Under way using engine,8.3,359.70000000000005,358.8
2024-05-21 17:56:06,Under way using engine,8.3,359.8,359.8
2024-05-21 17:56:16,Under way using engine,8.3,0.6000000000000227,359.3
2024-05-21 17:56:26,Under way using engine,8.3,1.3999999999999773,358.8
2024-05-21 17:56:36,Under way using engine,8.3,0.5,357.8
2024-05-21 17:56:46,Under way using engine,8.3,359.85,357.8
2024-05-21 17:56:56,Under way using engine,8.3,359.20000000000005,357.8
2024-05-21 17:57:06,Under way using engine,8.3,358.9,358.8
2024-05-21 17:57:16,Under way using engine,8.3,359.6,359.3
2024-05-21 17:57:26,Under way using engine,8.3,0.30000000000001137,359.8
2024-05-21 17:57:36,Under way using engine,8.3,0.5,359.8
2024-05-21 17:57:46,Under way using engine,8.3,1.0500000000000114,0.30000000000001137
2024-05-21 17:57:56,Under way using engine,8.3,1.6000000000000227,0.8000000000000114
2024-05-21 17:58:06,Under way using engine,8.3,1.3999999999999773,359.8
2024-05-21 17:58:16,Under way using engine,8.3,1.5500000000000114,359.8
2024-05-21 17:58:26,Under way using engine,8.3,1.7000000000000455,359.8
2024-05-21 17:58:36,Under way using engine,8.3,2.0,358.8
2024-05-21 17:58:46,Under way using engine,8.3,1.3000000000000114,358.8
2024-05-21 17:58:56,Under way using engine,8.3,0.10000000000002274,357.8
2024-05-21 17:59:06,Under way using engine,8.3,359.3,357.8
2024-05-21 17:59:16,Under way using engine,8.333333333333334,359.20000000000005,358.1333333333333
2024-05-21 17:59:26,Under way using engine,8.366666666666667,359.1,358.4666666666667
2024-05-21 17:59:36,Under way using engine,8.4,359.0,358.8
2024-05-21 17:59:46,Under way using engine,8.4,359.5,358.8
2024-05-21 17:59:56,Under way using engine,8.4,359.70000000000005,358.8
2024-05-21 18:00:06,Under way using engine,8.4,359.8,358.8
2024-05-21 18:00:16,Under way using engine,8.4,359.5,358.8
2024-05-21 18:00:26,Under way using engine,8.4,359.20000000000005,358.8
2024-05-21 18:00:36,Under way using engine,8.4,358.9,358.8
2024-05-21 18:00:46,Under way using engine,8.4,358.8,358.8
2024-05-21 18:00:56,Under way using engine,8.4,358.8,359.8
2024-05-21 18:01:06,Under way using engine,8.4,359.3,359.8
2024-05-21 18:01:16,Under way using engine,8.4,359.33333333333337,359.8
2024-05-21 18:01:26,Under way using engine,8.4,359.3666666666667,359.8
2024-05-21 18:01:36,Under way using engine,8.4,359.4,359.8
2024-05-21 18:01:46,Under way using engine,8.4,359.5,359.8
2024-05-21 18:01:56,Under way using engine,8.4,359.1,359.3
2024-05-21 18:02:06,Under way using engine,8.4,358.70000000000005,358.8
2024-05-21 18:02:16,Under way using engine,8.433333333333334,358.4,359.1333333333333
2024-05-21 18:02:26,Under way using engine,8.466666666666667,358.1,359.4666666666667
2024-05-21 18:02:36,Under way using engine,8.5,357.8,359.8
2024-05-21 18:02:46,Under way using engine,8.5,358.8,359.8
2024-05-21 18:02:56,Under way using engine,8.5,359.15,359.8
2024-05-21 18:03:06,Under way using engine,8.5,359.5,359.8
2024-05-21 18:03:16,Under way using engine,8.5,359.26666666666665,359.4666666666667
2024-05-21 18:03:26,Under way using engine,8.5,359.0333333333333,359.1333333333333
2024-05-21 18:03:36,Under way using engine,8.5,358.8,358.8
2024-05-21 18:03:46,Under way using engine,8.5,358.20000000000005,358.8
2024-05-21 18:03:56,Under way using engine,8.5,358.25,359.3
2024-05-21 18:04:06,Under way using engine,8.5,358.3,359.8
2024-05-21 18:04:16,Under way using engine,8.45,358.4,359.3
2024-05-21 18:04:26,Under way using engine,8.4,358.5,358.8
2024-05-21 18:04:36,Under way using engine,8.5,358.5,358.8
2024-05-21 18:04:46,Under way using engine,8.5,357.70000000000005,357.8
2024-05-21 18:04:56,Under way using engine,8.5,356.65000000000003,358.3
2024-05-21 18:05:06,Under way using engine,8.5,355.6,358.8
2024-05-21 18:05:16,Under way using engine,8.45,356.20000000000005,359.3
2024-05-21 18:05:26,Under way using engine,8.4,356.8,359.8
2024-05-21 18:05:36,Under way using engine,8.5,357.1,359.8
2024-05-21 18:05:46,Under way using engine,8.5,357.20000000000005,359.8
2024-05-21 18:05:56,Under way using engine,8.5,357.1,359.55
2024-05-21 18:06:06,Under way using engine,8.5,357.0,359.3
2024-05-21 18:06:16,Under way using engine,8.5,356.9,359.05
2024-05-21 18:06:26,Under way using engine,8.5,356.8,358.8
2024-05-21 18:06:36,Under way using engine,8.5,357.0,358.8
2024-05-21 18:06:46,Under way using engine,8.5,356.6,358.8
2024-05-21 18:06:56,Under way using engine,8.5,356.375,358.8
2024-05-21 18:07:06,Under way using engine,8.5,356.15000000000003,358.8
2024-05-21 18:07:16,Under way using engine,8.5,355.925,358.8
2024-05-21 18:07:26,Under way using engine,8.5,355.70000000000005,358.8
2024-05-21 18:07:36,Under way using engine,8.5,355.4,359.8
2024-05-21 18:07:46,Under way using engine,8.5,355.8,359.8
2024-05-21 18:07:56,Under way using engine,8.5,356.225,359.8
2024-05-21 18:08:06,Under way using engine,8.5,356.65,359.8
2024-05-21 18:08:16,Under way using engine,8.5,357.075,359.8
2024-05-21 18:08:26,Under way using engine,8.5,357.5,359.8
