Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:19:21,Under way using engine,14.3,0.0,1.8000000000000114
2024-05-30 00:19:31,Under way using engine,14.366666666666667,0.13333333333332575,1.8000000000000114
2024-05-30 00:19:41,Under way using engine,14.433333333333334,0.26666666666670835,1.8000000000000114
2024-05-30 00:19:51,Under way using engine,14.5,0.4000000000000341,1.8000000000000114
2024-05-30 00:20:01,Under way using engine,14.533333333333331,0.33333333333337123,1.466666666666697
2024-05-30 00:20:11,Under way using engine,14.566666666666666,0.2666666666666515,1.1333333333333258
2024-05-30 00:20:21,Under way using engine,14.6,0.19999999999998863,0.8000000000000114
2024-05-30 00:20:31,Under way using engine,14.533333333333331,0.06666666666666288,0.466666666666697
2024-05-30 00:20:41,Under way using engine,14.466666666666669,359.93333333333334,0.13333333333332575
2024-05-30 00:20:51,Under way using engine,14.4,359.8,359.8
2024-05-30 00:21:01,Under way using engine,14.433333333333334,358.93333333333334,359.1333333333333
2024-05-30 00:21:11,Under way using engine,14.466666666666669,358.06666666666666,358.4666666666667
2024-05-30 00:21:21,Under way using engine,14.5,357.2,357.8
2024-05-30 00:21:31,Under way using engine,14.5,357.3333333333333,358.1333333333333
2024-05-30 00:21:41,Under way using engine,14.5,357.4666666666667,358.4666666666667
2024-05-30 00:21:51,Under way using engine,14.5,357.6,358.8
2024-05-30 00:22:01,Under way using engine,14.5,357.70000000000005,358.4666666666667
2024-05-30 00:22:11,Under way using engine,14.5,357.8,358.1333333333333
2024-05-30 00:22:21,Under way using engine,14.5,357.90000000000003,357.8
2024-05-30 00:22:31,Under way using engine,14.5,358.2666666666667,358.4666666666667
2024-05-30 00:22:41,Under way using engine,14.5,358.6333333333333,359.1333333333333
2024-05-30 00:22:51,Under way using engine,14.5,359.0,359.8
2024-05-30 00:23:01,Under way using engine,14.5,358.56666666666666,359.1333333333333
2024-05-30 00:23:11,Under way using engine,14.5,358.1333333333333,358.4666666666667
2024-05-30 00:23:21,Under way using engine,14.5,357.7,357.8
2024-05-30 00:23:31,Under way using engine,14.5,357.6333333333333,357.8
