Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:46:13,Under way using engine,10.6,0.0,1.1000000000000227
2024-06-01 03:46:23,Under way using engine,10.6,359.9,1.1000000000000227
2024-06-01 03:46:33,Under way using engine,10.6,359.8,1.1000000000000227
2024-06-01 03:46:43,Under way using engine,10.6,359.8,1.1000000000000227
2024-06-01 03:46:53,Under way using engine,10.6,359.8,1.1000000000000227
2024-06-01 03:47:03,Under way using engine,10.6,359.8,1.1000000000000227
2024-06-01 03:47:13,Under way using engine,10.6,359.8,1.1000000000000227
2024-06-01 03:47:23,Under way using engine,10.6,359.8,1.1000000000000227
2024-06-01 03:47:33,Under way using engine,10.6,359.8,1.1000000000000227
2024-06-01 03:47:43,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-06-01 03:47:53,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-06-01 03:48:03,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-06-01 03:48:13,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-06-01 03:48:23,Under way using engine,10.65,359.75,1.1000000000000227
2024-06-01 03:48:33,Under way using engine,10.7,359.8,1.1000000000000227
2024-06-01 03:48:43,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-06-01 03:48:53,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-06-01 03:49:03,Under way using engine,10.6,359.65000000000003,1.1000000000000227
2024-06-01 03:49:13,Under way using engine,10.6,359.6,1.1000000000000227
2024-06-01 03:49:23,Under way using engine,10.6,359.65000000000003,1.1000000000000227
2024-06-01 03:49:33,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-06-01 03:49:43,Under way using engine,10.6,359.70000000000005,1.1000000000000227
2024-06-01 03:49:53,Under way using engine,10.6,359.6,1.1000000000000227
2024-06-01 03:50:03,Under way using engine,10.6,359.6,1.1000000000000227
2024-06-01 03:50:13,Under way using engine,10.6,359.6,1.1000000000000227
2024-06-01 03:50:23,Under way using engine,10.65,359.70000000000005,1.1000000000000227
2024-06-01 03:50:33,Under way using engine,10.7,359.8,1.1000000000000227
2024-06-01 03:50:43,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-06-01 03:50:53,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-06-01 03:51:03,Under way using engine,10.7,359.75,1.1000000000000227
2024-06-01 03:51:13,Under way using engine,10.7,359.6,1.1000000000000227
2024-06-01 03:51:23,Under way using engine,10.7,359.65000000000003,1.1000000000000227
2024-06-01 03:51:33,Under way using engine,10.7,359.70000000000005,1.1000000000000227
2024-06-01 03:51:43,Under way using engine,10.7,359.80000000000007,1.1000000000000227
2024-06-01 03:51:53,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-06-01 03:52:03,Under way using engine,10.7,359.85,1.1000000000000227
2024-06-01 03:52:13,Under way using engine,10.7,359.8,1.1000000000000227
2024-06-01 03:52:23,Under way using engine,10.7,359.8,1.1000000000000227
2024-06-01 03:52:33,Under way using engine,10.7,359.8,1.1000000000000227
2024-06-01 03:52:43,Under way using engine,10.7,359.82500000000005,1.1000000000000227
2024-06-01 03:52:53,Under way using engine,10.7,359.85,1.1000000000000227
2024-06-01 03:53:03,Under way using engine,10.7,359.875,1.1000000000000227
2024-06-01 03:53:13,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-06-01 03:53:23,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-06-01 03:53:33,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-06-01 03:53:43,Under way using engine,10.7,359.95000000000005,1.1000000000000227
2024-06-01 03:53:53,Under way using engine,10.7,0.0,1.1000000000000227
2024-06-01 03:54:03,Under way using engine,10.7,0.05000000000001137,1.1000000000000227
2024-06-01 03:54:13,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:54:23,Under way using engine,10.7,0.05000000000001137,1.1000000000000227
2024-06-01 03:54:33,Under way using engine,10.7,0.0,1.1000000000000227
2024-06-01 03:54:43,Under way using engine,10.7,0.05000000000001137,1.1000000000000227
2024-06-01 03:54:53,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:55:03,Under way using engine,10.7,0.1500000000000341,1.1000000000000227
2024-06-01 03:55:13,Under way using engine,10.7,0.20000000000004547,1.1000000000000227
2024-06-01 03:55:23,Under way using engine,10.7,0.1500000000000341,1.1000000000000227
2024-06-01 03:55:33,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:55:43,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:55:53,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:56:03,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:56:13,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:56:23,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:56:33,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:56:43,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:56:53,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:57:03,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:57:13,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:57:23,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:57:33,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:57:43,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:57:53,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:58:03,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:58:13,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:58:23,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:58:33,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:58:43,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:58:53,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:59:03,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:59:13,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:59:23,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:59:33,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:59:43,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 03:59:53,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 04:00:03,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 04:00:13,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 04:00:23,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 04:00:33,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 04:00:43,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 04:00:53,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
2024-06-01 04:01:03,Under way using engine,10.7,0.10000000000002274,1.1000000000000227
