Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:34:34,Under way using engine,5.8,0.0,358.0
2024-03-27 14:34:44,Under way using engine,5.8,0.0,357.5
2024-03-27 14:34:54,Under way using engine,5.8,0.0,357.0
2024-03-27 14:35:04,Under way using engine,5.7,359.0,357.0
2024-03-27 14:35:14,Under way using engine,5.7,359.0,357.0
2024-03-27 14:35:24,Under way using engine,5.6,359.0,357.0
2024-03-27 14:35:34,Under way using engine,5.6,358.0,358.0
2024-03-27 14:35:44,Under way using engine,5.55,358.5,358.0
2024-03-27 14:35:54,Under way using engine,5.5,359.0,358.0
2024-03-27 14:36:04,Under way using engine,5.5,359.0,358.0
2024-03-27 14:36:14,Under way using engine,5.4,359.0,358.0
2024-03-27 14:36:24,Under way using engine,5.4,359.0,358.0
2024-03-27 14:36:34,Under way using engine,5.4,359.0,358.0
2024-03-27 14:36:44,Under way using engine,5.35,359.0,358.0
2024-03-27 14:36:54,Under way using engine,5.3,359.0,358.0
2024-03-27 14:37:04,Under way using engine,5.2,359.0,359.0
2024-03-27 14:37:14,Under way using engine,5.2,359.0,359.0
2024-03-27 14:37:24,Under way using engine,5.15,359.0,359.0
2024-03-27 14:37:34,Under way using engine,5.1,359.0,359.0
2024-03-27 14:37:44,Under way using engine,5.05,359.0,359.5
2024-03-27 14:37:54,Under way using engine,5.0,359.0,0.0
2024-03-27 14:38:04,Under way using engine,5.0,359.0,0.0
2024-03-27 14:38:14,Under way using engine,5.0,359.0,0.0
2024-03-27 14:38:24,Under way using engine,4.95,359.0,0.5
2024-03-27 14:38:34,Under way using engine,4.9,359.0,1.0
2024-03-27 14:38:44,Under way using engine,4.9,0.0,1.5
2024-03-27 14:38:54,Under way using engine,4.9,1.0,2.0
2024-03-27 14:39:04,Under way using engine,4.85,2.0,1.5
2024-03-27 14:39:14,Under way using engine,4.8,3.0,1.0
2024-03-27 14:39:24,Under way using engine,4.775,2.75,0.5
2024-03-27 14:39:34,Under way using engine,4.75,2.5,0.0
2024-03-27 14:39:44,Under way using engine,4.725,2.25,359.5
2024-03-27 14:39:54,Under way using engine,4.7,2.0,359.0
2024-03-27 14:40:04,Under way using engine,4.7,1.0,359.0
2024-03-27 14:40:14,Under way using engine,4.7,0.0,359.0
2024-03-27 14:40:24,Under way using engine,4.6,0.0,0.0
2024-03-27 14:40:34,Under way using engine,4.566666666666666,359.6666666666667,0.0
2024-03-27 14:40:44,Under way using engine,4.533333333333333,359.3333333333333,0.0
2024-03-27 14:40:54,Under way using engine,4.5,359.0,0.0
2024-03-27 14:41:04,Under way using engine,4.5,359.6666666666667,0.3333333333333144
2024-03-27 14:41:14,Under way using engine,4.5,0.3333333333333144,0.6666666666666856
2024-03-27 14:41:24,Under way using engine,4.5,1.0,1.0
2024-03-27 14:41:34,Under way using engine,4.466666666666667,1.6666666666666856,0.3333333333333144
2024-03-27 14:41:44,Under way using engine,4.433333333333334,2.3333333333333144,359.6666666666667
2024-03-27 14:41:54,Under way using engine,4.4,3.0,359.0
2024-03-27 14:42:04,Under way using engine,4.366666666666667,2.3333333333333144,358.6666666666667
2024-03-27 14:42:14,Under way using engine,4.333333333333333,1.6666666666666856,358.3333333333333
2024-03-27 14:42:24,Under way using engine,4.3,1.0,358.0
2024-03-27 14:42:34,Under way using engine,4.283333333333333,0.5,358.1666666666667
2024-03-27 14:42:44,Under way using engine,4.266666666666667,0.0,358.3333333333333
2024-03-27 14:42:54,Under way using engine,4.25,359.5,358.5
2024-03-27 14:43:04,Under way using engine,4.233333333333333,359.0,358.6666666666667
2024-03-27 14:43:14,Under way using engine,4.216666666666667,358.5,358.8333333333333
2024-03-27 14:43:24,Under way using engine,4.2,358.0,359.0
2024-03-27 14:43:34,Under way using engine,4.166666666666667,358.0,359.1666666666667
2024-03-27 14:43:44,Under way using engine,4.133333333333334,358.0,359.3333333333333
2024-03-27 14:43:54,Under way using engine,4.1,358.0,359.5
2024-03-27 14:44:04,Under way using engine,4.066666666666666,358.0,359.6666666666667
2024-03-27 14:44:14,Under way using engine,4.033333333333333,358.0,359.8333333333333
2024-03-27 14:44:24,Under way using engine,4.0,358.0,0.0
2024-03-27 14:44:34,Under way using engine,3.983333333333333,358.5,359.8333333333333
2024-03-27 14:44:44,Under way using engine,3.966666666666667,359.0,359.6666666666667
2024-03-27 14:44:54,Under way using engine,3.95,359.5,359.5
2024-03-27 14:45:04,Under way using engine,3.933333333333333,0.0,359.3333333333333
2024-03-27 14:45:14,Under way using engine,3.9166666666666665,0.5,359.1666666666667
2024-03-27 14:45:24,Under way using engine,3.9,1.0,359.0
2024-03-27 14:45:34,Under way using engine,3.883333333333333,0.5,358.8333333333333
2024-03-27 14:45:44,Under way using engine,3.8666666666666663,0.0,358.6666666666667
2024-03-27 14:45:54,Under way using engine,3.85,359.5,358.5
2024-03-27 14:46:04,Under way using engine,3.833333333333333,359.0,358.3333333333333
2024-03-27 14:46:14,Under way using engine,3.8166666666666655,358.5,358.1666666666667
2024-03-27 14:46:24,Under way using engine,3.8,358.0,358.0
2024-03-27 14:46:34,Under way using engine,3.7666666666666666,358.0,358.1666666666667
2024-03-27 14:46:44,Under way using engine,3.733333333333333,358.0,358.3333333333333
2024-03-27 14:46:54,Under way using engine,3.7,358.0,358.5
2024-03-27 14:47:04,Under way using engine,3.6666666666666665,358.0,358.6666666666667
2024-03-27 14:47:14,Under way using engine,3.633333333333333,358.0,358.8333333333333
2024-03-27 14:47:24,Under way using engine,3.6,358.0,359.0
2024-03-27 14:47:34,Under way using engine,3.6,358.5,359.0
2024-03-27 14:47:44,Under way using engine,3.6,359.0,359.0
2024-03-27 14:47:54,Under way using engine,3.583333333333333,359.0,358.6666666666667
2024-03-27 14:48:04,Under way using engine,3.566666666666667,359.0,358.3333333333333
2024-03-27 14:48:14,Under way using engine,3.55,359.0,358.0
2024-03-27 14:48:24,Under way using engine,3.533333333333333,359.0,357.6666666666667
2024-03-27 14:48:34,Under way using engine,3.5166666666666666,359.0,357.3333333333333
2024-03-27 14:48:44,Under way using engine,3.5,359.0,357.0
2024-03-27 14:48:54,Under way using engine,3.5,359.0,357.0
2024-03-27 14:49:04,Under way using engine,3.5,359.0,357.0
2024-03-27 14:49:14,Under way using engine,3.5,359.0,357.0
2024-03-27 14:49:24,Under way using engine,3.5,359.0,357.0
