Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:38:21,Under way using engine,7.9,0.0,6.0
2024-04-25 16:38:31,Under way using engine,7.9,359.95,6.0
2024-04-25 16:38:41,Under way using engine,7.9,359.9,6.0
2024-04-25 16:38:51,Under way using engine,7.9,0.19999999999998863,6.0
2024-04-25 16:39:01,Under way using engine,7.9,359.95,6.0
2024-04-25 16:39:11,Under way using engine,7.9,359.7,6.0
2024-04-25 16:39:21,Under way using engine,7.9,359.9,6.0
2024-04-25 16:39:31,Under way using engine,7.9,0.0,6.0
2024-04-25 16:39:41,Under way using engine,7.9,359.9,6.0
2024-04-25 16:39:51,Under way using engine,7.9,359.8,6.0
2024-04-25 16:40:01,Under way using engine,7.85,359.75,6.0
2024-04-25 16:40:11,Under way using engine,7.8,359.7,6.0
2024-04-25 16:40:21,Under way using engine,7.9,359.7,6.0
2024-04-25 16:40:31,Under way using engine,7.8,359.7,6.0
2024-04-25 16:40:41,Under way using engine,7.8,359.8,6.0
2024-04-25 16:40:51,Under way using engine,7.8,359.2,6.0
2024-04-25 16:41:01,Under way using engine,7.8,359.3,6.5
2024-04-25 16:41:11,Under way using engine,7.8,359.4,7.0
2024-04-25 16:41:21,Under way using engine,7.8,358.6,8.0
2024-04-25 16:41:31,Under way using engine,7.8,359.6,10.0
2024-04-25 16:41:41,Under way using engine,7.8,1.3999999999999773,11.0
2024-04-25 16:41:51,Under way using engine,7.7,2.3999999999999773,13.0
2024-04-25 16:42:01,Under way using engine,7.666666666666667,3.8999999999999773,13.666666666666629
2024-04-25 16:42:11,Under way using engine,7.633333333333333,5.399999999999977,14.333333333333371
2024-04-25 16:42:21,Under way using engine,7.6,6.899999999999977,15.0
2024-04-25 16:42:31,Under way using engine,7.6,7.550000000000011,15.0
2024-04-25 16:42:41,Under way using engine,7.6,8.199999999999989,15.0
2024-04-25 16:42:51,Under way using engine,7.6,8.300000000000011,15.0
2024-04-25 16:43:01,Under way using engine,7.6,8.259999999999991,15.199999999999989
2024-04-25 16:43:11,Under way using engine,7.6,8.220000000000027,15.399999999999977
2024-04-25 16:43:21,Under way using engine,7.6,8.180000000000007,15.600000000000023
2024-04-25 16:43:31,Under way using engine,7.6,8.139999999999986,15.800000000000011
2024-04-25 16:43:41,Under way using engine,7.6,8.100000000000023,16.0
2024-04-25 16:43:51,Under way using engine,7.6,8.399999999999977,15.0
2024-04-25 16:44:01,Under way using engine,7.6,8.399999999999977,15.0
2024-04-25 16:44:11,Under way using engine,7.6,8.5,15.25
2024-04-25 16:44:21,Under way using engine,7.6,8.600000000000023,15.5
2024-04-25 16:44:31,Under way using engine,7.6,8.700000000000045,15.75
2024-04-25 16:44:41,Under way using engine,7.6,8.800000000000011,16.0
2024-04-25 16:44:51,Under way using engine,7.6,9.199999999999989,16.0
2024-04-25 16:45:01,Under way using engine,7.6,8.899999999999977,15.0
2024-04-25 16:45:11,Under way using engine,7.625,8.675000000000011,15.25
2024-04-25 16:45:21,Under way using engine,7.65,8.449999999999989,15.5
2024-04-25 16:45:31,Under way using engine,7.675,8.225000000000023,15.75
2024-04-25 16:45:41,Under way using engine,7.7,8.0,16.0
2024-04-25 16:45:51,Under way using engine,7.7,8.899999999999977,16.0
2024-04-25 16:46:01,Under way using engine,7.7,9.199999999999989,16.0
2024-04-25 16:46:11,Under way using engine,7.7,9.0,16.0
2024-04-25 16:46:21,Under way using engine,7.7,8.799999999999955,16.0
2024-04-25 16:46:31,Under way using engine,7.7,8.600000000000023,16.0
2024-04-25 16:46:41,Under way using engine,7.7,8.399999999999977,16.0
2024-04-25 16:46:51,Under way using engine,7.7,8.199999999999989,16.0
2024-04-25 16:47:01,Under way using engine,7.7,8.5,16.0
2024-04-25 16:47:11,Under way using engine,7.7,8.350000000000023,15.833333333333371
2024-04-25 16:47:21,Under way using engine,7.7,8.199999999999989,15.666666666666629
2024-04-25 16:47:31,Under way using engine,7.7,8.050000000000011,15.5
2024-04-25 16:47:41,Under way using engine,7.7,7.899999999999977,15.333333333333371
2024-04-25 16:47:51,Under way using engine,7.7,7.75,15.166666666666629
2024-04-25 16:48:01,Under way using engine,7.7,7.600000000000023,15.0
2024-04-25 16:48:11,Under way using engine,7.7,7.800000000000011,16.0
2024-04-25 16:48:21,Under way using engine,7.68,8.759999999999991,16.600000000000023
2024-04-25 16:48:31,Under way using engine,7.66,9.720000000000027,17.19999999999999
2024-04-25 16:48:41,Under way using engine,7.64,10.680000000000007,17.80000000000001
2024-04-25 16:48:51,Under way using engine,7.62,11.639999999999986,18.399999999999977
2024-04-25 16:49:01,Under way using engine,7.6,12.600000000000023,19.0
2024-04-25 16:49:11,Under way using engine,7.6,12.300000000000011,18.0
2024-04-25 16:49:21,Under way using engine,7.583333333333333,12.183333333333337,18.16666666666663
2024-04-25 16:49:31,Under way using engine,7.566666666666666,12.066666666666663,18.33333333333337
2024-04-25 16:49:41,Under way using engine,7.55,11.949999999999989,18.5
2024-04-25 16:49:51,Under way using engine,7.533333333333333,11.833333333333371,18.66666666666663
2024-04-25 16:50:01,Under way using engine,7.516666666666667,11.716666666666697,18.83333333333337
2024-04-25 16:50:11,Under way using engine,7.5,11.600000000000023,19.0
