Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:07:18,Under way using engine,8.8,0.0,5.300000000000011
2024-11-24 18:07:28,Under way using engine,8.5,3.0,5.300000000000011
2024-11-24 18:07:38,Under way using engine,8.46,3.6399999999999864,5.300000000000011
2024-11-24 18:07:48,Under way using engine,8.42,4.279999999999973,5.300000000000011
2024-11-24 18:07:58,Under way using engine,8.38,4.920000000000016,5.300000000000011
2024-11-24 18:08:08,Under way using engine,8.34,5.560000000000002,5.300000000000011
2024-11-24 18:08:18,Under way using engine,8.3,6.2000000000000455,5.300000000000011
2024-11-24 18:08:28,Under way using engine,8.5,5.800000000000011,6.300000000000011
2024-11-24 18:08:38,Under way using engine,8.466666666666667,5.2333333333333485,6.300000000000011
2024-11-24 18:08:48,Under way using engine,8.433333333333334,4.666666666666686,6.300000000000011
2024-11-24 18:08:58,Under way using engine,8.4,4.100000000000023,6.300000000000011
2024-11-24 18:09:08,Under way using engine,8.4,4.900000000000034,6.300000000000011
2024-11-24 18:09:18,Under way using engine,8.4,5.7000000000000455,6.300000000000011
2024-11-24 18:09:28,Under way using engine,8.425,5.925000000000011,6.300000000000011
2024-11-24 18:09:38,Under way using engine,8.45,6.150000000000034,6.300000000000011
2024-11-24 18:09:48,Under way using engine,8.475,6.375,6.300000000000011
2024-11-24 18:09:58,Under way using engine,8.5,6.600000000000023,6.300000000000011
2024-11-24 18:10:08,Under way using engine,8.55,5.850000000000023,5.800000000000011
2024-11-24 18:10:18,Under way using engine,8.6,5.100000000000023,5.300000000000011
2024-11-24 18:10:28,Under way using engine,8.55,5.525000000000034,5.300000000000011
2024-11-24 18:10:38,Under way using engine,8.5,5.9500000000000455,5.300000000000011
2024-11-24 18:10:48,Under way using engine,8.45,6.375,5.300000000000011
2024-11-24 18:10:58,Under way using engine,8.4,6.800000000000011,5.300000000000011
2024-11-24 18:11:08,Under way using engine,8.375,6.3875000000000455,5.425000000000011
2024-11-24 18:11:18,Under way using engine,8.35,5.975000000000023,5.550000000000011
2024-11-24 18:11:28,Under way using engine,8.325,5.5625,5.675000000000011
2024-11-24 18:11:38,Under way using engine,8.3,5.149999999999977,5.800000000000011
2024-11-24 18:11:48,Under way using engine,8.275,4.737500000000011,5.925000000000011
2024-11-24 18:11:58,Under way using engine,8.25,4.324999999999989,6.050000000000011
2024-11-24 18:12:08,Under way using engine,8.225,3.9125000000000227,6.175000000000011
2024-11-24 18:12:18,Under way using engine,8.2,3.5,6.300000000000011
2024-11-24 18:12:28,Under way using engine,8.2,3.875,6.050000000000011
2024-11-24 18:12:38,Under way using engine,8.2,4.25,5.800000000000011
2024-11-24 18:12:48,Under way using engine,8.2,4.625,5.550000000000011
2024-11-24 18:12:58,Under way using engine,8.2,5.0,5.300000000000011
2024-11-24 18:13:08,Under way using engine,8.266666666666666,4.433333333333337,5.300000000000011
2024-11-24 18:13:18,Under way using engine,8.333333333333334,3.8666666666666742,5.300000000000011
2024-11-24 18:13:28,Under way using engine,8.4,3.3000000000000114,5.300000000000011
2024-11-24 18:13:38,Under way using engine,8.433333333333334,3.2333333333333485,5.633333333333326
2024-11-24 18:13:48,Under way using engine,8.466666666666667,3.1666666666666856,5.966666666666697
2024-11-24 18:13:58,Under way using engine,8.5,3.1000000000000227,6.300000000000011
2024-11-24 18:14:08,Under way using engine,8.5,2.7666666666666515,6.300000000000011
2024-11-24 18:14:18,Under way using engine,8.5,2.433333333333394,6.300000000000011
2024-11-24 18:14:28,Under way using engine,8.5,2.1000000000000227,6.300000000000011
2024-11-24 18:14:38,Under way using engine,8.483333333333334,2.4166666666666856,6.300000000000011
2024-11-24 18:14:48,Under way using engine,8.466666666666667,2.7333333333333485,6.300000000000011
2024-11-24 18:14:58,Under way using engine,8.45,3.0500000000000114,6.300000000000011
2024-11-24 18:15:08,Under way using engine,8.433333333333334,3.3666666666666742,6.300000000000011
2024-11-24 18:15:18,Under way using engine,8.416666666666668,3.683333333333337,6.300000000000011
2024-11-24 18:15:28,Under way using engine,8.4,4.0,6.300000000000011
2024-11-24 18:15:38,Under way using engine,8.416666666666668,4.0,6.300000000000011
2024-11-24 18:15:48,Under way using engine,8.433333333333334,4.0,6.300000000000011
2024-11-24 18:15:58,Under way using engine,8.45,4.0,6.300000000000011
2024-11-24 18:16:08,Under way using engine,8.466666666666667,4.0,6.300000000000011
2024-11-24 18:16:18,Under way using engine,8.483333333333334,4.0,6.300000000000011
2024-11-24 18:16:28,Under way using engine,8.5,4.0,6.300000000000011
2024-11-24 18:16:38,Under way using engine,8.55,4.399999999999977,6.300000000000011
2024-11-24 18:16:48,Under way using engine,8.6,4.800000000000011,6.300000000000011
2024-11-24 18:16:58,Under way using engine,8.566666666666666,4.4500000000000455,6.466666666666697
2024-11-24 18:17:08,Under way using engine,8.533333333333333,4.100000000000023,6.633333333333326
2024-11-24 18:17:18,Under way using engine,8.5,3.75,6.800000000000011
2024-11-24 18:17:28,Under way using engine,8.466666666666667,3.3999999999999773,6.966666666666697
2024-11-24 18:17:38,Under way using engine,8.433333333333334,3.0500000000000114,7.133333333333326
2024-11-24 18:17:48,Under way using engine,8.4,2.7000000000000455,7.300000000000011
