Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:26:15,Under way using engine,8.3,0.0,356.1
2024-04-28 14:27:15,Under way using engine,8.2,0.8999999999999773,357.1
2024-04-28 14:28:15,Under way using engine,8.2,0.5,357.1
2024-04-28 14:29:15,Under way using engine,8.2,1.1000000000000227,357.1
2024-04-28 14:30:15,Under way using engine,8.2,357.2,352.1
2024-04-28 14:31:15,Under way using engine,8.3,1.0,357.1
2024-04-28 14:32:15,Under way using engine,8.2,2.2999999999999545,358.1
2024-04-28 14:33:15,Under way using engine,8.2,359.4,355.1
2024-04-28 14:34:15,Under way using engine,8.166666666666666,359.65,355.4333333333333
2024-04-28 14:35:15,Under way using engine,8.133333333333333,359.9,355.76666666666665
2024-04-28 14:36:15,Under way using engine,8.1,0.14999999999997726,356.1
2024-04-28 14:37:15,Under way using engine,8.066666666666666,0.39999999999997726,356.4333333333333
2024-04-28 14:38:15,Under way using engine,8.033333333333333,0.6499999999999773,356.76666666666665
2024-04-28 14:39:15,Under way using engine,8.0,0.8999999999999773,357.1
2024-04-28 14:40:15,Under way using engine,8.2,359.79999999999995,355.1
2024-04-28 14:41:15,Under way using engine,8.1,359.5,356.1
2024-04-28 14:42:15,Under way using engine,8.1,0.10000000000002274,355.1
2024-04-28 14:43:15,Under way using engine,8.1,359.1,355.1
2024-04-28 14:44:15,Under way using engine,8.0,359.0,354.1
2024-04-28 14:45:15,Under way using engine,8.1,358.6,353.1
2024-04-28 14:46:15,Under way using engine,8.1,0.0,354.1
2024-04-28 14:47:15,Under way using engine,8.0,359.1,353.1
2024-04-28 14:48:15,Under way using engine,8.0,0.10000000000002274,354.1
2024-04-28 14:49:15,Under way using engine,8.0,0.6999999999999886,355.1
2024-04-28 14:50:15,Under way using engine,8.1,359.5,353.1
2024-04-28 14:51:15,Under way using engine,8.1,0.7999999999999545,355.1
2024-04-28 14:52:15,Under way using engine,8.0,359.5,354.1
2024-04-28 14:53:15,Under way using engine,8.1,1.3999999999999773,355.1
2024-04-28 14:54:15,Under way using engine,8.0,358.1,353.1
2024-04-28 14:55:15,Under way using engine,8.0,356.5,353.1
2024-04-28 14:56:15,Under way using engine,8.0,356.6875,353.1
2024-04-28 14:57:15,Under way using engine,8.0,356.875,353.1
2024-04-28 14:58:15,Under way using engine,8.0,357.0625,353.1
2024-04-28 14:59:15,Under way using engine,8.0,357.25,353.1
2024-04-28 15:00:15,Under way using engine,8.0,357.4375,353.1
2024-04-28 15:01:15,Under way using engine,8.0,357.625,353.1
2024-04-28 15:02:15,Under way using engine,8.0,357.8125,353.1
2024-04-28 15:03:15,Under way using engine,8.0,358.0,353.1
2024-04-28 15:04:15,Under way using engine,8.0,358.1,352.1
2024-04-28 15:05:15,Under way using engine,8.0,355.5,349.1
2024-04-28 15:06:15,Under way using engine,8.2,357.6,351.1
2024-04-28 15:07:15,Under way using engine,8.2,358.1,352.1
2024-04-28 15:08:15,Under way using engine,8.2,358.1,353.1
2024-04-28 15:09:15,Under way using engine,8.0,356.29999999999995,351.1
2024-04-28 15:10:15,Under way using engine,8.2,356.9,351.1
2024-04-28 15:11:15,Under way using engine,8.18,356.46000000000004,350.7
2024-04-28 15:12:15,Under way using engine,8.16,356.02,350.29999999999995
2024-04-28 15:13:15,Under way using engine,8.139999999999999,355.58,349.9
2024-04-28 15:14:15,Under way using engine,8.12,355.14,349.5
2024-04-28 15:15:15,Under way using engine,8.1,354.7,349.1
2024-04-28 15:16:15,Under way using engine,8.08,354.26,348.7
2024-04-28 15:17:15,Under way using engine,8.06,353.82,348.29999999999995
2024-04-28 15:18:15,Under way using engine,8.04,353.38,347.9
2024-04-28 15:19:15,Under way using engine,8.02,352.94,347.5
2024-04-28 15:20:15,Under way using engine,8.0,352.5,347.1
2024-04-28 15:21:15,Under way using engine,8.0,356.9,351.1
2024-04-28 15:22:15,Under way using engine,8.1,355.2,349.1
2024-04-28 15:23:15,Under way using engine,8.0,357.1,352.1
2024-04-28 15:24:15,Under way using engine,8.0,356.7,351.1
2024-04-28 15:25:15,Under way using engine,7.9,356.1,350.1
2024-04-28 15:26:15,Under way using engine,7.8,356.7,352.1
2024-04-28 15:27:15,Under way using engine,8.0,355.0,350.1
2024-04-28 15:28:15,Under way using engine,8.0,356.2,352.1
2024-04-28 15:29:15,Under way using engine,8.0,357.5,351.1
2024-04-28 15:30:15,Under way using engine,8.0,357.79999999999995,351.1
