Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:15:03,Under way using engine,4.7,2.5,349.8
2024-05-25 11:15:13,Under way using engine,4.800000000000001,2.5500000000000114,349.8
2024-05-25 11:15:23,Under way using engine,4.9,2.6000000000000227,349.8
2024-05-25 11:15:33,Under way using engine,5.0,2.3000000000000114,349.8
2024-05-25 11:15:43,Under way using engine,5.1,2.0,349.8
2024-05-25 11:15:53,Under way using engine,5.199999999999999,1.599999999999966,349.8
2024-05-25 11:16:03,Under way using engine,5.3,1.1999999999999886,349.8
2024-05-25 11:16:13,Under way using engine,5.4,1.25,349.8
2024-05-25 11:16:23,Under way using engine,5.5,1.3000000000000114,349.8
2024-05-25 11:16:33,Under way using engine,5.6,0.9000000000000341,349.8
2024-05-25 11:16:43,Under way using engine,5.7,0.5,349.8
2024-05-25 11:16:53,Under way using engine,5.8,0.30000000000001137,349.8
2024-05-25 11:17:03,Under way using engine,5.9,0.6000000000000227,349.8
2024-05-25 11:17:13,Under way using engine,5.95,0.10000000000002274,349.8
2024-05-25 11:17:23,Under way using engine,6.0,359.6,349.8
2024-05-25 11:17:33,Under way using engine,6.1,359.6,349.8
2024-05-25 11:17:43,Under way using engine,6.2,359.6,349.8
2024-05-25 11:17:53,Under way using engine,6.3,359.7,349.8
2024-05-25 11:18:03,Under way using engine,6.366666666666666,359.6,349.8
2024-05-25 11:18:13,Under way using engine,6.433333333333334,359.5,349.8
2024-05-25 11:18:23,Under way using engine,6.5,359.40000000000003,349.8
2024-05-25 11:18:33,Under way using engine,6.55,359.1,349.8
2024-05-25 11:18:43,Under way using engine,6.6,358.8,349.8
2024-05-25 11:18:53,Under way using engine,6.7,359.3,349.8
2024-05-25 11:19:03,Under way using engine,6.733333333333333,359.4666666666667,349.4666666666667
2024-05-25 11:19:13,Under way using engine,6.766666666666667,359.6333333333333,349.1333333333333
2024-05-25 11:19:23,Under way using engine,6.8,359.8,348.8
2024-05-25 11:19:33,Under way using engine,6.85,359.25,348.3
2024-05-25 11:19:43,Under way using engine,6.9,358.7,347.8
2024-05-25 11:19:53,Under way using engine,6.9,357.3,347.8
2024-05-25 11:20:03,Under way using engine,6.933333333333334,357.3,347.8
2024-05-25 11:20:13,Under way using engine,6.966666666666667,357.3,347.8
2024-05-25 11:20:23,Under way using engine,7.0,357.3,347.8
2024-05-25 11:20:33,Under way using engine,7.05,356.7,347.8
2024-05-25 11:20:43,Under way using engine,7.1,356.1,347.8
2024-05-25 11:20:53,Under way using engine,7.1,356.1,347.8
2024-05-25 11:21:03,Under way using engine,7.15,356.3,347.8
2024-05-25 11:21:13,Under way using engine,7.2,356.5,347.8
2024-05-25 11:21:23,Under way using engine,7.3,356.0,347.8
2024-05-25 11:21:33,Under way using engine,7.3,355.90000000000003,347.8
2024-05-25 11:21:43,Under way using engine,7.3,355.8,347.8
2024-05-25 11:21:53,Under way using engine,7.4,356.40000000000003,347.8
2024-05-25 11:22:03,Under way using engine,7.4,356.15000000000003,347.8
2024-05-25 11:22:13,Under way using engine,7.4,355.90000000000003,347.8
2024-05-25 11:22:23,Under way using engine,7.5,356.0,347.8
2024-05-25 11:22:33,Under way using engine,7.55,356.0,347.8
2024-05-25 11:22:43,Under way using engine,7.6,356.0,347.8
2024-05-25 11:22:53,Under way using engine,7.6,355.8,347.8
2024-05-25 11:23:03,Under way using engine,7.6,355.95,347.8
2024-05-25 11:23:13,Under way using engine,7.6,356.1,347.8
2024-05-25 11:23:23,Under way using engine,7.7,356.0,347.8
2024-05-25 11:23:33,Under way using engine,7.7,355.84999999999997,347.8
2024-05-25 11:23:43,Under way using engine,7.7,355.7,347.8
