Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:02:40,Under way using engine,8.9,0.0,358.3
2024-04-20 19:02:50,Under way using engine,8.8,359.8,358.3
2024-04-20 19:03:00,Under way using engine,8.9,359.8,358.3
2024-04-20 19:03:10,Under way using engine,8.866666666666667,0.10000000000002274,358.3
2024-04-20 19:03:20,Under way using engine,8.833333333333334,0.4000000000000341,358.3
2024-04-20 19:03:30,Under way using engine,8.8,0.6999999999999886,358.3
2024-04-20 19:03:40,Under way using engine,8.9,0.9000000000000341,358.3
2024-04-20 19:03:50,Under way using engine,8.9,1.0,359.3
2024-04-20 19:04:00,Under way using engine,8.9,1.3000000000000114,359.3
2024-04-20 19:04:10,Under way using engine,8.9,1.466666666666697,358.9666666666667
2024-04-20 19:04:20,Under way using engine,8.9,1.6333333333333258,358.6333333333333
2024-04-20 19:04:30,Under way using engine,8.9,1.8000000000000114,358.3
2024-04-20 19:04:40,Under way using engine,8.9,1.3000000000000114,357.3
2024-04-20 19:04:50,Under way using engine,8.9,0.6999999999999886,357.3
2024-04-20 19:05:00,Under way using engine,8.9,0.30000000000001137,357.3
2024-04-20 19:05:10,Under way using engine,8.866666666666667,0.19999999999998863,357.3
2024-04-20 19:05:20,Under way using engine,8.833333333333334,0.10000000000002274,357.3
2024-04-20 19:05:30,Under way using engine,8.8,0.0,357.3
2024-04-20 19:05:40,Under way using engine,8.8,359.8,357.3
2024-04-20 19:05:50,Under way using engine,8.8,0.10000000000002274,357.3
2024-04-20 19:06:00,Under way using engine,8.8,0.10000000000002274,357.3
2024-04-20 19:06:10,Under way using engine,8.833333333333334,0.13333333333332575,357.3
2024-04-20 19:06:20,Under way using engine,8.866666666666667,0.16666666666668561,357.3
2024-04-20 19:06:30,Under way using engine,8.9,0.19999999999998863,357.3
2024-04-20 19:06:40,Under way using engine,8.9,0.30000000000001137,357.3
2024-04-20 19:06:50,Under way using engine,8.9,0.4000000000000341,357.3
2024-04-20 19:07:00,Under way using engine,8.9,0.42500000000001137,357.3
2024-04-20 19:07:10,Under way using engine,8.9,0.44999999999998863,357.3
2024-04-20 19:07:20,Under way using engine,8.9,0.47500000000002274,357.3
2024-04-20 19:07:30,Under way using engine,8.9,0.5,357.3
2024-04-20 19:07:40,Under way using engine,8.9,0.44999999999998863,357.3
2024-04-20 19:07:50,Under way using engine,8.9,0.4000000000000341,357.3
2024-04-20 19:08:00,Under way using engine,8.9,0.44999999999998863,357.3
2024-04-20 19:08:10,Under way using engine,8.9,0.5,357.3
2024-04-20 19:08:20,Under way using engine,8.9,0.6500000000000341,357.3
2024-04-20 19:08:30,Under way using engine,8.9,0.8000000000000114,357.3
2024-04-20 19:08:40,Under way using engine,8.9,0.9000000000000341,357.3
2024-04-20 19:08:50,Under way using engine,8.9,0.6000000000000227,357.3
2024-04-20 19:09:00,Under way using engine,8.95,0.4000000000000341,357.3
2024-04-20 19:09:10,Under way using engine,9.0,0.19999999999998863,357.3
2024-04-20 19:09:20,Under way using engine,9.0,0.05000000000001137,357.3
2024-04-20 19:09:30,Under way using engine,9.0,359.90000000000003,357.3
2024-04-20 19:09:40,Under way using engine,9.0,359.8,357.3
2024-04-20 19:09:50,Under way using engine,9.0,359.8,357.3
2024-04-20 19:10:00,Under way using engine,9.0,359.85,357.3
2024-04-20 19:10:10,Under way using engine,9.0,359.90000000000003,357.3
2024-04-20 19:10:20,Under way using engine,9.0,0.19999999999998863,357.3
2024-04-20 19:10:30,Under way using engine,9.0,0.19999999999998863,357.3
2024-04-20 19:10:40,Under way using engine,9.0,0.30000000000001137,357.3
2024-04-20 19:10:50,Under way using engine,9.0,0.4000000000000341,357.3
2024-04-20 19:11:00,Under way using engine,9.0,0.44999999999998863,357.3
2024-04-20 19:11:10,Under way using engine,9.0,0.5,357.3
2024-04-20 19:11:20,Under way using engine,9.0,0.4000000000000341,357.3
2024-04-20 19:11:30,Under way using engine,9.0,0.19999999999998863,357.3
2024-04-20 19:11:40,Under way using engine,9.0,0.30000000000001137,357.3
2024-04-20 19:11:50,Under way using engine,9.0,0.4000000000000341,357.3
2024-04-20 19:12:00,Under way using engine,9.0,0.44999999999998863,357.3
2024-04-20 19:12:10,Under way using engine,9.0,0.5,357.3
2024-04-20 19:12:20,Under way using engine,9.0,0.19999999999998863,357.3
