Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:45:44,Under way using engine,18.4,2.3047619047619037,3.8999999999999773
2024-05-21 17:45:54,Under way using engine,18.4,2.2857142857142776,3.8999999999999773
2024-05-21 17:46:04,Under way using engine,18.4,2.2666666666666515,3.8999999999999773
2024-05-21 17:46:14,Under way using engine,18.4,2.2476190476190254,3.8999999999999773
2024-05-21 17:46:24,Under way using engine,18.4,2.2285714285713993,3.8999999999999773
2024-05-21 17:46:34,Under way using engine,18.4,2.2095238095237733,3.8999999999999773
2024-05-21 17:46:44,Under way using engine,18.4,2.190476190476204,3.8999999999999773
2024-05-21 17:46:54,Under way using engine,18.4,2.171428571428578,3.8999999999999773
2024-05-21 17:47:04,Under way using engine,18.4,2.152380952380952,3.8999999999999773
2024-05-21 17:47:14,Under way using engine,18.4,2.133333333333269,3.8999999999999773
2024-05-21 17:47:24,Under way using engine,18.4,2.1142857142856997,3.8999999999999773
2024-05-21 17:47:34,Under way using engine,18.4,2.0952380952380736,3.8999999999999773
2024-05-21 17:47:44,Under way using engine,18.4,2.0761904761904475,3.8999999999999773
2024-05-21 17:47:54,Under way using engine,18.4,2.0571428571428783,3.8999999999999773
2024-05-21 17:48:04,Under way using engine,18.4,2.038095238095252,3.8999999999999773
2024-05-21 17:48:14,Under way using engine,18.4,2.019047619047626,3.8999999999999773
2024-05-21 17:48:24,Under way using engine,18.4,2.0,3.8999999999999773
2024-05-21 17:48:34,Under way using engine,18.4,2.033333333333303,3.8999999999999773
2024-05-21 17:48:44,Under way using engine,18.4,2.066666666666663,3.8999999999999773
2024-05-21 17:48:54,Under way using engine,18.4,2.1000000000000227,3.8999999999999773
2024-05-21 17:49:04,Under way using engine,18.4,2.133333333333269,3.8999999999999773
2024-05-21 17:49:14,Under way using engine,18.4,2.1666666666666288,3.8999999999999773
2024-05-21 17:49:24,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:49:34,Under way using engine,18.4,2.2666666666666515,3.8999999999999773
2024-05-21 17:49:44,Under way using engine,18.4,2.3333333333333144,3.8999999999999773
2024-05-21 17:49:54,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:50:04,Under way using engine,18.4,2.3333333333333144,3.8999999999999773
2024-05-21 17:50:14,Under way using engine,18.4,2.2666666666666515,3.8999999999999773
2024-05-21 17:50:24,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:50:34,Under way using engine,18.4,2.1666666666666288,3.8999999999999773
2024-05-21 17:50:44,Under way using engine,18.4,2.133333333333269,3.8999999999999773
2024-05-21 17:50:54,Under way using engine,18.4,2.099999999999966,3.8999999999999773
2024-05-21 17:51:04,Under way using engine,18.4,2.066666666666663,3.8999999999999773
2024-05-21 17:51:14,Under way using engine,18.4,2.033333333333303,3.8999999999999773
2024-05-21 17:51:24,Under way using engine,18.4,2.0,3.8999999999999773
2024-05-21 17:51:34,Under way using engine,18.4,2.1666666666666856,3.8999999999999773
2024-05-21 17:51:44,Under way using engine,18.4,2.3333333333333144,3.8999999999999773
2024-05-21 17:51:54,Under way using engine,18.4,2.5,3.8999999999999773
2024-05-21 17:52:04,Under way using engine,18.4,2.3999999999999773,3.8999999999999773
2024-05-21 17:52:14,Under way using engine,18.4,2.3000000000000114,3.8999999999999773
2024-05-21 17:52:24,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:52:34,Under way using engine,18.4,2.1666666666666288,3.8999999999999773
2024-05-21 17:52:44,Under way using engine,18.4,2.133333333333269,3.8999999999999773
2024-05-21 17:52:54,Under way using engine,18.4,2.099999999999966,3.8999999999999773
2024-05-21 17:53:04,Under way using engine,18.4,2.1666666666666288,3.8999999999999773
2024-05-21 17:53:14,Under way using engine,18.4,2.2333333333332916,3.8999999999999773
2024-05-21 17:53:24,Under way using engine,18.4,2.2999999999999545,3.8999999999999773
2024-05-21 17:53:34,Under way using engine,18.4,2.2666666666666515,3.8999999999999773
2024-05-21 17:53:44,Under way using engine,18.4,2.2333333333332916,3.8999999999999773
2024-05-21 17:53:54,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:54:04,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:54:14,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:54:24,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:54:34,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:54:44,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:54:54,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:55:04,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:55:14,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:55:24,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:55:34,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:55:44,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:55:54,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:56:04,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
2024-05-21 17:56:14,Under way using engine,18.4,2.1999999999999886,3.8999999999999773
