Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:46:28,Under way using engine,11.6,0.0,358.4
2024-03-09 09:46:38,Under way using engine,11.6,359.9,358.4
2024-03-09 09:46:48,Under way using engine,11.6,0.0,358.4
2024-03-09 09:46:58,Under way using engine,11.6,0.20000000000004547,358.4
2024-03-09 09:47:08,Under way using engine,11.633333333333333,0.36666666666667425,358.4
2024-03-09 09:47:18,Under way using engine,11.666666666666666,0.5333333333333599,358.4
2024-03-09 09:47:28,Under way using engine,11.7,0.7000000000000455,358.4
2024-03-09 09:47:38,Under way using engine,11.7,0.8000000000000114,358.4
2024-03-09 09:47:48,Under way using engine,11.7,0.8999999999999773,357.4
2024-03-09 09:47:58,Under way using engine,11.7,0.8000000000000114,357.4
2024-03-09 09:48:08,Under way using engine,11.7,0.7000000000000455,357.4
2024-03-09 09:48:18,Under way using engine,11.7,0.6000000000000227,357.4
2024-03-09 09:48:28,Under way using engine,11.7,0.5,357.4
2024-03-09 09:48:38,Under way using engine,11.7,0.30000000000001137,357.4
2024-03-09 09:48:48,Under way using engine,11.7,0.20000000000004547,357.4
2024-03-09 09:48:58,Under way using engine,11.7,0.10000000000002274,357.4
2024-03-09 09:49:08,Under way using engine,11.7,0.06666666666666288,357.73333333333335
2024-03-09 09:49:18,Under way using engine,11.7,0.03333333333330302,358.06666666666666
2024-03-09 09:49:28,Under way using engine,11.7,0.0,358.4
2024-03-09 09:49:38,Under way using engine,11.7,0.10000000000002274,358.4
2024-03-09 09:49:48,Under way using engine,11.7,0.10000000000002274,358.4
2024-03-09 09:49:58,Under way using engine,11.7,0.20000000000004547,358.4
2024-03-09 09:50:08,Under way using engine,11.7,0.20000000000004547,358.4
2024-03-09 09:50:18,Under way using engine,11.7,0.20000000000004547,358.4
2024-03-09 09:50:28,Under way using engine,11.7,0.20000000000004547,358.4
2024-03-09 09:50:38,Under way using engine,11.7,0.10000000000002274,357.4
2024-03-09 09:50:48,Under way using engine,11.7,0.0,358.4
2024-03-09 09:50:58,Under way using engine,11.7,0.0,358.4
2024-03-09 09:51:08,Under way using engine,11.7,0.0,358.4
2024-03-09 09:51:18,Under way using engine,11.7,0.0,358.4
2024-03-09 09:51:28,Under way using engine,11.6,0.0,358.4
2024-03-09 09:51:38,Under way using engine,11.6,0.10000000000002274,358.4
2024-03-09 09:51:48,Under way using engine,11.6,0.20000000000004547,358.4
2024-03-09 09:51:58,Under way using engine,11.6,0.20000000000004547,358.4
2024-03-09 09:52:08,Under way using engine,11.6,0.10000000000002274,357.9
2024-03-09 09:52:18,Under way using engine,11.6,0.0,357.4
2024-03-09 09:52:28,Under way using engine,11.6,359.9,358.4
2024-03-09 09:52:38,Under way using engine,11.6,0.0,358.4
2024-03-09 09:52:48,Under way using engine,11.6,0.0,358.4
2024-03-09 09:52:58,Under way using engine,11.6,0.10000000000002274,358.06666666666666
2024-03-09 09:53:08,Under way using engine,11.6,0.20000000000004547,357.73333333333335
2024-03-09 09:53:18,Under way using engine,11.6,0.30000000000001137,357.4
2024-03-09 09:53:28,Under way using engine,11.6,0.20000000000004547,357.4
2024-03-09 09:53:38,Under way using engine,11.6,0.06666666666671972,357.73333333333335
2024-03-09 09:53:48,Under way using engine,11.6,359.93333333333334,358.06666666666666
2024-03-09 09:53:58,Under way using engine,11.6,359.8,358.4
2024-03-09 09:54:08,Under way using engine,11.6,359.85,358.4
2024-03-09 09:54:18,Under way using engine,11.6,359.9,358.4
2024-03-09 09:54:28,Under way using engine,11.6,359.9,358.4
2024-03-09 09:54:38,Under way using engine,11.6,359.8666666666667,358.4
2024-03-09 09:54:48,Under way using engine,11.6,359.83333333333337,358.4
2024-03-09 09:54:58,Under way using engine,11.6,359.8,358.4
2024-03-09 09:55:08,Under way using engine,11.6,359.4,358.9
2024-03-09 09:55:18,Under way using engine,11.6,359.0,359.4
