Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:54:17,Under way using engine,10.9,0.0,359.5
2024-05-23 12:54:27,Under way using engine,10.9,0.6999999999999886,359.5
2024-05-23 12:54:37,Under way using engine,10.9,0.39999999999997726,359.5
2024-05-23 12:54:47,Under way using engine,10.8,0.39999999999997726,359.5
2024-05-23 12:54:57,Under way using engine,10.8,0.6000000000000227,359.8333333333333
2024-05-23 12:55:07,Under way using engine,10.8,0.8000000000000114,0.16666666666668561
2024-05-23 12:55:17,Under way using engine,10.8,1.0,0.5
2024-05-23 12:55:27,Under way using engine,10.8,1.1999999999999886,359.5
2024-05-23 12:55:37,Under way using engine,10.7,0.39999999999997726,359.5
2024-05-23 12:55:47,Under way using engine,10.8,359.7,359.5
2024-05-23 12:55:57,Under way using engine,10.8,359.8,359.5
2024-05-23 12:56:07,Under way using engine,10.8,359.9,359.5
2024-05-23 12:56:17,Under way using engine,10.8,0.0,359.5
2024-05-23 12:56:27,Under way using engine,10.8,359.8,359.5
2024-05-23 12:56:37,Under way using engine,10.8,0.8999999999999773,0.5
2024-05-23 12:56:47,Under way using engine,10.8,0.6000000000000227,0.5
2024-05-23 12:56:57,Under way using engine,10.8,0.966666666666697,0.5
2024-05-23 12:57:07,Under way using engine,10.8,1.3333333333333144,0.5
2024-05-23 12:57:17,Under way using engine,10.8,1.6999999999999886,0.5
2024-05-23 12:57:27,Under way using engine,10.9,1.0,0.5
2024-05-23 12:57:37,Under way using engine,10.8,0.30000000000001137,359.5
2024-05-23 12:57:47,Under way using engine,10.78,0.36000000000001364,359.7
2024-05-23 12:57:57,Under way using engine,10.76,0.4200000000000159,359.9
2024-05-23 12:58:07,Under way using engine,10.74,0.4800000000000182,0.10000000000002274
2024-05-23 12:58:17,Under way using engine,10.72,0.5400000000000205,0.30000000000001137
2024-05-23 12:58:27,Under way using engine,10.7,0.6000000000000227,0.5
2024-05-23 12:58:37,Under way using engine,10.7,0.5,0.5
2024-05-23 12:58:47,Under way using engine,10.7,0.4200000000000159,0.5
2024-05-23 12:58:57,Under way using engine,10.7,0.34000000000003183,0.5
2024-05-23 12:59:07,Under way using engine,10.7,0.2599999999999909,0.5
2024-05-23 12:59:17,Under way using engine,10.7,0.18000000000000682,0.5
2024-05-23 12:59:27,Under way using engine,10.7,0.10000000000002274,0.5
2024-05-23 12:59:37,Under way using engine,10.7,1.6000000000000227,0.5
2024-05-23 12:59:47,Under way using engine,10.72,1.2800000000000296,0.30000000000001137
2024-05-23 12:59:57,Under way using engine,10.74,0.9600000000000364,0.10000000000002274
2024-05-23 13:00:07,Under way using engine,10.76,0.6399999999999864,359.9
2024-05-23 13:00:17,Under way using engine,10.78,0.3199999999999932,359.7
2024-05-23 13:00:27,Under way using engine,10.8,0.0,359.5
2024-05-23 13:00:37,Under way using engine,10.7,0.30000000000001137,359.5
2024-05-23 13:00:47,Under way using engine,10.72,0.660000000000025,359.7
2024-05-23 13:00:57,Under way using engine,10.74,1.0200000000000387,359.9
