Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:35:23,Under way using engine,7.7,0.0,2.8999999999999773
2024-03-17 17:35:33,Under way using engine,7.6,0.2999999999999545,2.8999999999999773
2024-03-17 17:35:43,Under way using engine,7.633333333333333,0.3333333333333144,2.8999999999999773
2024-03-17 17:35:53,Under way using engine,7.666666666666667,0.3666666666666174,2.8999999999999773
2024-03-17 17:36:03,Under way using engine,7.7,0.39999999999997726,2.8999999999999773
2024-03-17 17:36:13,Under way using engine,7.7,0.25,2.8999999999999773
2024-03-17 17:36:23,Under way using engine,7.7,0.0999999999999659,2.8999999999999773
2024-03-17 17:36:33,Under way using engine,7.6,0.39999999999997726,2.8999999999999773
2024-03-17 17:36:43,Under way using engine,7.633333333333333,0.4333333333333371,2.8999999999999773
2024-03-17 17:36:53,Under way using engine,7.666666666666667,0.46666666666664014,2.8999999999999773
2024-03-17 17:37:03,Under way using engine,7.7,0.5,2.8999999999999773
2024-03-17 17:37:13,Under way using engine,7.711111111111111,0.5,2.8999999999999773
2024-03-17 17:37:23,Under way using engine,7.722222222222222,0.5,2.8999999999999773
2024-03-17 17:37:33,Under way using engine,7.733333333333333,0.5,2.8999999999999773
2024-03-17 17:37:43,Under way using engine,7.7444444444444445,0.5,2.8999999999999773
2024-03-17 17:37:53,Under way using engine,7.7555555555555555,0.5,2.8999999999999773
2024-03-17 17:38:03,Under way using engine,7.766666666666667,0.5,2.8999999999999773
2024-03-17 17:38:13,Under way using engine,7.777777777777778,0.5,2.8999999999999773
2024-03-17 17:38:23,Under way using engine,7.788888888888889,0.5,2.8999999999999773
2024-03-17 17:38:33,Under way using engine,7.8,0.5,2.8999999999999773
2024-03-17 17:38:43,Under way using engine,7.816666666666666,0.5833333333333144,2.8999999999999773
2024-03-17 17:38:53,Under way using engine,7.833333333333333,0.6666666666666856,2.8999999999999773
2024-03-17 17:39:03,Under way using engine,7.85,0.75,2.8999999999999773
2024-03-17 17:39:13,Under way using engine,7.866666666666667,0.8333333333333144,2.8999999999999773
2024-03-17 17:39:23,Under way using engine,7.883333333333334,0.9166666666666856,2.8999999999999773
2024-03-17 17:39:33,Under way using engine,7.9,1.0,2.8999999999999773
2024-03-17 17:39:43,Under way using engine,7.9,1.0166666666666515,2.8999999999999773
2024-03-17 17:39:53,Under way using engine,7.9,1.033333333333303,2.8999999999999773
2024-03-17 17:40:03,Under way using engine,7.9,1.0499999999999545,2.8999999999999773
2024-03-17 17:40:13,Under way using engine,7.9,1.0666666666666629,2.8999999999999773
2024-03-17 17:40:23,Under way using engine,7.9,1.0833333333333144,2.8999999999999773
2024-03-17 17:40:33,Under way using engine,7.9,1.099999999999966,2.8999999999999773
2024-03-17 17:40:43,Under way using engine,7.9,0.8999999999999773,2.8999999999999773
2024-03-17 17:40:53,Under way using engine,7.92,0.839999999999975,2.8999999999999773
2024-03-17 17:41:03,Under way using engine,7.94,0.7799999999999727,2.8999999999999773
2024-03-17 17:41:13,Under way using engine,7.96,0.7199999999999704,2.8999999999999773
2024-03-17 17:41:23,Under way using engine,7.98,0.6599999999999682,2.8999999999999773
2024-03-17 17:41:33,Under way using engine,8.0,0.5999999999999659,2.8999999999999773
2024-03-17 17:41:43,Under way using engine,7.9,1.1999999999999886,2.8999999999999773
2024-03-17 17:41:53,Under way using engine,7.92,1.1800000000000068,2.8999999999999773
2024-03-17 17:42:03,Under way using engine,7.94,1.1599999999999682,2.8999999999999773
2024-03-17 17:42:13,Under way using engine,7.96,1.1399999999999864,2.8999999999999773
2024-03-17 17:42:23,Under way using engine,7.98,1.1200000000000045,2.8999999999999773
2024-03-17 17:42:33,Under way using engine,8.0,1.099999999999966,2.8999999999999773
2024-03-17 17:42:43,Under way using engine,7.9,1.1999999999999886,2.8999999999999773
2024-03-17 17:42:53,Under way using engine,7.92,1.0600000000000023,2.6999999999999886
2024-03-17 17:43:03,Under way using engine,7.94,0.9200000000000159,2.5
2024-03-17 17:43:13,Under way using engine,7.96,0.7799999999999727,2.2999999999999545
2024-03-17 17:43:23,Under way using engine,7.98,0.6399999999999864,2.099999999999966
2024-03-17 17:43:33,Under way using engine,8.0,0.5,1.8999999999999773
2024-03-17 17:43:43,Under way using engine,8.0,359.7,2.8999999999999773
2024-03-17 17:43:53,Under way using engine,8.0,359.7,2.8999999999999773
2024-03-17 17:44:03,Under way using engine,8.0,359.7,2.8999999999999773
2024-03-17 17:44:13,Under way using engine,8.0,359.7,2.8999999999999773
2024-03-17 17:44:23,Under way using engine,8.0,359.85,2.8999999999999773
2024-03-17 17:44:33,Under way using engine,8.0,0.0,2.8999999999999773
2024-03-17 17:44:43,Under way using engine,8.0,0.5,2.8999999999999773
2024-03-17 17:44:53,Under way using engine,8.0,0.39999999999997726,2.8999999999999773
2024-03-17 17:45:03,Under way using engine,8.0,0.30000000000001137,2.8999999999999773
2024-03-17 17:45:13,Under way using engine,8.0,0.19999999999998863,2.8999999999999773
2024-03-17 17:45:23,Under way using engine,8.0,359.85,2.8999999999999773
2024-03-17 17:45:33,Under way using engine,8.0,359.5,2.8999999999999773
2024-03-17 17:45:43,Under way using engine,8.0,359.625,2.8999999999999773
2024-03-17 17:45:53,Under way using engine,8.0,359.75,2.8999999999999773
2024-03-17 17:46:03,Under way using engine,8.0,359.875,2.8999999999999773
2024-03-17 17:46:13,Under way using engine,8.0,0.0,2.8999999999999773
2024-03-17 17:46:23,Under way using engine,8.0,0.14999999999997726,2.8999999999999773
2024-03-17 17:46:33,Under way using engine,8.0,0.2999999999999545,2.8999999999999773
2024-03-17 17:46:43,Under way using engine,8.0,0.4499999999999318,2.8999999999999773
2024-03-17 17:46:53,Under way using engine,8.0,0.5999999999999659,2.8999999999999773
2024-03-17 17:47:03,Under way using engine,8.0,0.75,2.8999999999999773
2024-03-17 17:47:13,Under way using engine,8.0,0.8999999999999773,2.8999999999999773
2024-03-17 17:47:23,Under way using engine,8.0,0.8499999999999659,2.8999999999999773
2024-03-17 17:47:33,Under way using engine,8.0,0.7999999999999545,2.8999999999999773
2024-03-17 17:47:43,Under way using engine,8.033333333333333,0.5,2.8999999999999773
2024-03-17 17:47:53,Under way using engine,8.066666666666666,0.19999999999998863,2.8999999999999773
2024-03-17 17:48:03,Under way using engine,8.1,359.9,2.8999999999999773
2024-03-17 17:48:13,Under way using engine,8.1,359.5,2.8999999999999773
2024-03-17 17:48:23,Under way using engine,8.04,359.54,2.8999999999999773
2024-03-17 17:48:33,Under way using engine,7.979999999999999,359.58,2.8999999999999773
2024-03-17 17:48:43,Under way using engine,7.92,359.62,2.8999999999999773
2024-03-17 17:48:53,Under way using engine,7.859999999999999,359.65999999999997,2.8999999999999773
