Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:50:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:51:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:51:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:51:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:51:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:51:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:51:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:52:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:52:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:52:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:52:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:52:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:52:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:53:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:53:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:53:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:53:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:53:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:53:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:54:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:54:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:54:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:54:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:54:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:54:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:55:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:55:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:55:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:55:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:55:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:55:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:56:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:56:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:56:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:56:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:56:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:56:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:57:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:57:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:57:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:57:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:57:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:57:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:58:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:58:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:58:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:58:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:58:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:58:59,Under way using engine,15.7,0.0,359.0
2024-03-07 05:59:09,Under way using engine,15.7,0.0,359.0
2024-03-07 05:59:19,Under way using engine,15.7,0.0,359.0
2024-03-07 05:59:29,Under way using engine,15.7,0.0,359.0
2024-03-07 05:59:39,Under way using engine,15.7,0.0,359.0
2024-03-07 05:59:49,Under way using engine,15.7,0.0,359.0
2024-03-07 05:59:59,Under way using engine,15.7,0.0,359.0
2024-03-07 06:00:09,Under way using engine,15.7,0.0,359.0
2024-03-07 06:00:19,Under way using engine,15.7,0.0,359.0
2024-03-07 06:00:29,Under way using engine,15.7,0.0,359.0
2024-03-07 06:00:39,Under way using engine,15.7,0.0,359.0
2024-03-07 06:00:49,Under way using engine,15.7,0.0,359.0
2024-03-07 06:00:59,Under way using engine,15.7,0.0,359.0
2024-03-07 06:01:09,Under way using engine,15.7,0.0,359.0
2024-03-07 06:01:19,Under way using engine,15.7,0.0,359.0
2024-03-07 06:01:29,Under way using engine,15.7,0.0,359.0
2024-03-07 06:01:39,Under way using engine,15.7,0.0,359.0
2024-03-07 06:01:49,Under way using engine,15.7,0.0,359.0
2024-03-07 06:01:59,Under way using engine,15.7,0.0,359.0
2024-03-07 06:02:09,Under way using engine,15.7,0.0,359.0
2024-03-07 06:02:19,Under way using engine,15.7,0.0,359.0
2024-03-07 06:02:29,Under way using engine,15.7,0.0,359.0
2024-03-07 06:02:39,Under way using engine,15.7,0.0,359.0
2024-03-07 06:02:49,Under way using engine,15.7,0.0,359.0
2024-03-07 06:02:59,Under way using engine,15.7,0.0,359.0
2024-03-07 06:03:09,Under way using engine,15.7,0.0,359.0
2024-03-07 06:03:19,Under way using engine,15.7,0.0,359.0
2024-03-07 06:03:29,Under way using engine,15.7,0.0,359.0
2024-03-07 06:03:39,Under way using engine,15.7,0.0,359.0
2024-03-07 06:03:49,Under way using engine,15.7,0.0,359.0
2024-03-07 06:03:59,Under way using engine,15.7,0.0,359.0
2024-03-07 06:04:09,Under way using engine,15.7,0.0,359.0
2024-03-07 06:04:19,Under way using engine,15.7,0.0,359.0
2024-03-07 06:04:29,Under way using engine,15.7,0.0,359.0
2024-03-07 06:04:39,Under way using engine,15.7,0.0,359.0
2024-03-07 06:04:49,Under way using engine,15.7,0.0,359.0
2024-03-07 06:04:59,Under way using engine,15.7,0.0,359.0
2024-03-07 06:05:09,Under way using engine,15.7,0.0,359.0
2024-03-07 06:05:19,Under way using engine,15.7,0.0,359.0
2024-03-07 06:05:29,Under way using engine,15.7,0.0,359.0
2024-03-07 06:05:39,Under way using engine,15.7,0.0,359.0
2024-03-07 06:05:49,Under way using engine,15.7,0.0,359.0
