Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:11:24,Under way using engine,12.4,0.0,358.3
2024-06-01 08:11:34,Under way using engine,12.4,0.0,358.3
2024-06-01 08:11:44,Under way using engine,12.4,0.0,358.3
2024-06-01 08:11:54,Under way using engine,12.4,0.0,358.3
2024-06-01 08:12:04,Under way using engine,12.4,0.0,358.3
2024-06-01 08:12:14,Under way using engine,12.4,0.0,358.3
2024-06-01 08:12:24,Under way using engine,12.4,0.0,358.3
2024-06-01 08:12:34,Under way using engine,12.4,0.0,358.3
2024-06-01 08:12:44,Under way using engine,12.4,0.03333333333330302,358.3
2024-06-01 08:12:54,Under way using engine,12.4,0.06666666666666288,358.3
2024-06-01 08:13:04,Under way using engine,12.4,0.10000000000002274,358.3
2024-06-01 08:13:14,Under way using engine,12.4,0.10000000000002274,358.3
2024-06-01 08:13:24,Under way using engine,12.4,0.10000000000002274,358.3
2024-06-01 08:13:34,Under way using engine,12.4,0.10000000000002274,358.3
2024-06-01 08:13:44,Under way using engine,12.4,0.13333333333332575,358.3
2024-06-01 08:13:54,Under way using engine,12.4,0.16666666666668561,358.3
2024-06-01 08:14:04,Under way using engine,12.4,0.19999999999998863,358.3
2024-06-01 08:14:14,Under way using engine,12.35,0.0999999999999659,358.3
2024-06-01 08:14:24,Under way using engine,12.3,0.0,358.3
2024-06-01 08:14:34,Under way using engine,12.3,0.0,358.3
2024-06-01 08:14:44,Under way using engine,12.3,0.05000000000001137,358.3
2024-06-01 08:14:54,Under way using engine,12.3,0.10000000000002274,358.3
2024-06-01 08:15:04,Under way using engine,12.3,0.19999999999998863,358.3
2024-06-01 08:15:14,Under way using engine,12.3,0.19999999999998863,358.3
2024-06-01 08:15:24,Under way using engine,12.3,0.19999999999998863,358.3
2024-06-01 08:15:34,Under way using engine,12.266666666666667,0.13333333333332575,358.3
2024-06-01 08:15:44,Under way using engine,12.233333333333333,0.06666666666666288,358.3
2024-06-01 08:15:54,Under way using engine,12.2,0.0,358.3
2024-06-01 08:16:04,Under way using engine,12.2,0.0,358.3
2024-06-01 08:16:14,Under way using engine,12.2,0.05000000000001137,358.3
2024-06-01 08:16:24,Under way using engine,12.2,0.10000000000002274,358.3
2024-06-01 08:16:34,Under way using engine,12.2,0.16666666666668561,358.3
2024-06-01 08:16:44,Under way using engine,12.2,0.2333333333333485,358.3
2024-06-01 08:16:54,Under way using engine,12.2,0.30000000000001137,358.3
2024-06-01 08:17:04,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-01 08:17:14,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-01 08:17:24,Under way using engine,12.1,0.19999999999998863,358.3
2024-06-01 08:17:34,Under way using engine,12.1,0.2333333333333485,358.3
2024-06-01 08:17:44,Under way using engine,12.1,0.2666666666666515,358.3
2024-06-01 08:17:54,Under way using engine,12.1,0.30000000000001137,358.3
2024-06-01 08:18:04,Under way using engine,12.1,0.4000000000000341,358.3
2024-06-01 08:18:14,Under way using engine,12.1,0.35000000000002274,358.3
2024-06-01 08:18:24,Under way using engine,12.1,0.30000000000001137,358.3
2024-06-01 08:18:34,Under way using engine,12.066666666666666,0.30000000000001137,358.3
2024-06-01 08:18:44,Under way using engine,12.033333333333331,0.30000000000001137,358.3
2024-06-01 08:18:54,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-01 08:19:04,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-01 08:19:14,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-01 08:19:24,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-01 08:19:34,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-01 08:19:44,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-01 08:19:54,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-01 08:20:04,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-01 08:20:14,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-01 08:20:24,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-01 08:20:34,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-01 08:20:44,Under way using engine,12.0,0.19999999999998863,358.3
2024-06-01 08:20:54,Under way using engine,12.0,0.30000000000001137,358.3
2024-06-01 08:21:04,Under way using engine,12.0,0.4000000000000341,358.3
2024-06-01 08:21:14,Under way using engine,12.0,0.44999999999998863,358.3
2024-06-01 08:21:24,Under way using engine,12.0,0.5,358.3
2024-06-01 08:21:34,Under way using engine,12.0,0.6000000000000227,358.3
2024-06-01 08:21:44,Under way using engine,12.0,0.6000000000000227,358.3
2024-06-01 08:21:54,Under way using engine,12.0,0.6999999999999886,358.3
2024-06-01 08:22:04,Under way using engine,12.0,0.6999999999999886,358.3
2024-06-01 08:22:14,Under way using engine,12.0,0.6999999999999886,358.3
2024-06-01 08:22:24,Under way using engine,12.0,0.75,358.3
2024-06-01 08:22:34,Under way using engine,12.0,0.8000000000000114,358.3
2024-06-01 08:22:44,Under way using engine,12.0,0.9000000000000341,358.3
2024-06-01 08:22:54,Under way using engine,12.0,0.8000000000000114,358.3
2024-06-01 08:23:04,Under way using engine,12.0,0.8000000000000114,358.3
2024-06-01 08:23:14,Under way using engine,12.0,0.8000000000000114,358.3
2024-06-01 08:23:24,Under way using engine,12.05,0.6999999999999886,358.3
2024-06-01 08:23:34,Under way using engine,12.1,0.6000000000000227,358.3
2024-06-01 08:23:44,Under way using engine,12.1,0.6000000000000227,358.3
2024-06-01 08:23:54,Under way using engine,12.1,0.6000000000000227,358.3
2024-06-01 08:24:04,Under way using engine,12.1,0.6500000000000341,358.3
2024-06-01 08:24:14,Under way using engine,12.1,0.6999999999999886,358.3
2024-06-01 08:24:24,Under way using engine,12.1,0.75,358.3
2024-06-01 08:24:34,Under way using engine,12.1,0.8000000000000114,358.3
2024-06-01 08:24:44,Under way using engine,12.1,0.8000000000000114,358.3
2024-06-01 08:24:54,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-01 08:25:04,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-01 08:25:14,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-01 08:25:24,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-01 08:25:34,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-01 08:25:44,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-01 08:25:54,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-01 08:26:04,Under way using engine,12.1,0.9000000000000341,358.3
2024-06-01 08:26:14,Under way using engine,12.1,0.9000000000000341,358.3
