Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:35:52,Under way using engine,2.2,0.0,326.8
2024-06-05 00:36:02,Under way using engine,2.18,0.160000000000025,326.6
2024-06-05 00:36:12,Under way using engine,2.16,0.3199999999999932,326.4
2024-06-05 00:36:22,Under way using engine,2.14,0.4800000000000182,326.20000000000005
2024-06-05 00:36:32,Under way using engine,2.12,0.6399999999999864,326.0
2024-06-05 00:36:42,Under way using engine,2.1,0.8000000000000114,325.8
2024-06-05 00:36:52,Under way using engine,2.083333333333333,1.6999999999999886,325.8
2024-06-05 00:37:02,Under way using engine,2.066666666666667,2.6000000000000227,325.8
2024-06-05 00:37:12,Under way using engine,2.05,3.5,325.8
2024-06-05 00:37:22,Under way using engine,2.033333333333333,4.400000000000034,325.8
2024-06-05 00:37:32,Under way using engine,2.0166666666666666,5.300000000000011,325.8
2024-06-05 00:37:42,Under way using engine,2.0,6.199999999999989,325.8
2024-06-05 00:37:52,Under way using engine,2.0,7.050000000000011,325.96666666666664
2024-06-05 00:38:02,Under way using engine,2.0,7.900000000000034,326.1333333333333
2024-06-05 00:38:12,Under way using engine,2.0,8.75,326.3
2024-06-05 00:38:22,Under way using engine,2.0,9.600000000000023,326.46666666666664
2024-06-05 00:38:32,Under way using engine,2.0,10.449999999999989,326.6333333333333
2024-06-05 00:38:42,Under way using engine,2.0,11.300000000000011,326.8
2024-06-05 00:38:52,Under way using engine,1.96,11.860000000000014,327.20000000000005
2024-06-05 00:39:02,Under way using engine,1.92,12.420000000000016,327.6
2024-06-05 00:39:12,Under way using engine,1.88,12.980000000000018,328.0
2024-06-05 00:39:22,Under way using engine,1.84,13.54000000000002,328.4
2024-06-05 00:39:32,Under way using engine,1.8,14.100000000000023,328.8
2024-06-05 00:39:42,Under way using engine,1.8,19.30000000000001,329.8
2024-06-05 00:39:52,Under way using engine,1.84,20.0,330.6
2024-06-05 00:40:02,Under way using engine,1.88,20.69999999999999,331.4
2024-06-05 00:40:12,Under way using engine,1.92,21.400000000000034,332.2
2024-06-05 00:40:22,Under way using engine,1.96,22.100000000000023,333.0
2024-06-05 00:40:32,Under way using engine,2.0,22.80000000000001,333.8
2024-06-05 00:40:42,Under way using engine,2.1,25.5,334.8
2024-06-05 00:40:52,Under way using engine,2.04,25.360000000000014,335.40000000000003
2024-06-05 00:41:02,Under way using engine,1.98,25.220000000000027,336.0
2024-06-05 00:41:12,Under way using engine,1.92,25.079999999999984,336.6
2024-06-05 00:41:22,Under way using engine,1.86,24.939999999999998,337.2
2024-06-05 00:41:32,Under way using engine,1.8,24.80000000000001,337.8
2024-06-05 00:41:42,Under way using engine,1.9,20.80000000000001,337.8
2024-06-05 00:41:52,Under way using engine,1.9,21.139999999999986,338.2
2024-06-05 00:42:02,Under way using engine,1.9,21.480000000000018,338.6
2024-06-05 00:42:12,Under way using engine,1.9,21.819999999999993,339.0
2024-06-05 00:42:22,Under way using engine,1.9,22.160000000000025,339.40000000000003
2024-06-05 00:42:32,Under way using engine,1.9,22.5,339.8
2024-06-05 00:42:42,Under way using engine,2.0,25.19999999999999,339.8
2024-06-05 00:42:52,Under way using engine,1.9,25.5,340.3
2024-06-05 00:43:02,Under way using engine,1.8,25.80000000000001,340.8
2024-06-05 00:43:12,Under way using engine,1.8,30.5,340.8
2024-06-05 00:43:22,Under way using engine,1.9,26.599999999999966,341.3
2024-06-05 00:43:32,Under way using engine,2.0,22.69999999999999,341.8
2024-06-05 00:43:42,Under way using engine,2.1,25.100000000000023,341.8
2024-06-05 00:43:52,Under way using engine,2.0,25.350000000000023,342.3
2024-06-05 00:44:02,Under way using engine,1.9,25.600000000000023,342.8
