Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 07:50:57,Under way using engine,13.6,0.0,353.5
2024-03-19 07:51:07,Under way using engine,13.616666666666667,0.01666666666665151,353.3333333333333
2024-03-19 07:51:17,Under way using engine,13.633333333333333,0.03333333333335986,353.1666666666667
2024-03-19 07:51:27,Under way using engine,13.65,0.05000000000001137,353.0
2024-03-19 07:51:37,Under way using engine,13.666666666666666,0.06666666666666288,352.8333333333333
2024-03-19 07:51:47,Under way using engine,13.683333333333334,0.08333333333337123,352.6666666666667
2024-03-19 07:51:57,Under way using engine,13.7,0.10000000000002274,352.5
2024-03-19 07:52:07,Under way using engine,13.7,359.85,353.0
2024-03-19 07:52:17,Under way using engine,13.7,359.6,353.5
2024-03-19 07:52:27,Under way using engine,13.7,359.675,353.75
2024-03-19 07:52:37,Under way using engine,13.7,359.75,354.0
2024-03-19 07:52:47,Under way using engine,13.7,359.825,354.25
2024-03-19 07:52:57,Under way using engine,13.7,359.9,354.5
2024-03-19 07:53:07,Under way using engine,13.7,0.19999999999998863,354.5
2024-03-19 07:53:17,Under way using engine,13.7,359.8,354.5
2024-03-19 07:53:27,Under way using engine,13.725,0.375,354.25
2024-03-19 07:53:37,Under way using engine,13.75,0.9500000000000455,354.0
2024-03-19 07:53:47,Under way using engine,13.775,1.525000000000034,353.75
2024-03-19 07:53:57,Under way using engine,13.8,2.1000000000000227,353.5
2024-03-19 07:54:07,Under way using engine,13.8,1.3000000000000114,353.5
2024-03-19 07:54:17,Under way using engine,13.8,2.0,353.5
2024-03-19 07:54:27,Under way using engine,13.775,1.6499999999999773,353.0
2024-03-19 07:54:37,Under way using engine,13.75,1.3000000000000114,352.5
2024-03-19 07:54:47,Under way using engine,13.725,0.9500000000000455,352.0
2024-03-19 07:54:57,Under way using engine,13.7,0.6000000000000227,351.5
2024-03-19 07:55:07,Under way using engine,13.6,359.9,350.5
2024-03-19 07:55:17,Under way using engine,13.6,359.1,350.5
2024-03-19 07:55:27,Under way using engine,13.6,358.82500000000005,350.5
2024-03-19 07:55:37,Under way using engine,13.6,358.55,350.5
2024-03-19 07:55:47,Under way using engine,13.6,358.275,350.5
2024-03-19 07:55:57,Under way using engine,13.6,358.0,350.5
2024-03-19 07:56:07,Under way using engine,13.5,358.1,350.5
2024-03-19 07:56:17,Under way using engine,13.5,357.5,350.5
2024-03-19 07:56:27,Under way using engine,13.5,357.85,350.75
2024-03-19 07:56:37,Under way using engine,13.5,358.2,351.0
2024-03-19 07:56:47,Under way using engine,13.5,358.54999999999995,351.25
2024-03-19 07:56:57,Under way using engine,13.5,358.9,351.5
2024-03-19 07:57:07,Under way using engine,13.5,358.7,351.5
2024-03-19 07:57:17,Under way using engine,13.5,358.5,351.5
2024-03-19 07:57:27,Under way using engine,13.475,358.75,351.5
2024-03-19 07:57:37,Under way using engine,13.45,359.0,351.5
2024-03-19 07:57:47,Under way using engine,13.425,359.25,351.5
2024-03-19 07:57:57,Under way using engine,13.4,359.5,351.5
2024-03-19 07:58:07,Under way using engine,13.5,359.6,351.5
2024-03-19 07:58:17,Under way using engine,13.4,359.7,350.5
2024-03-19 07:58:27,Under way using engine,13.4,359.45,350.5
2024-03-19 07:58:37,Under way using engine,13.4,359.2,350.5
2024-03-19 07:58:47,Under way using engine,13.4,358.95,350.5
2024-03-19 07:58:57,Under way using engine,13.4,358.7,350.5
2024-03-19 07:59:07,Under way using engine,13.3,358.6,350.5
2024-03-19 07:59:17,Under way using engine,13.4,358.7,350.5
2024-03-19 07:59:27,Under way using engine,13.4,358.675,350.75
2024-03-19 07:59:37,Under way using engine,13.4,358.65,351.0
2024-03-19 07:59:47,Under way using engine,13.4,358.625,351.25
2024-03-19 07:59:57,Under way using engine,13.4,358.6,351.5
2024-03-19 08:00:07,Under way using engine,13.4,359.4,351.5
2024-03-19 08:00:17,Under way using engine,13.38,359.38,351.5
2024-03-19 08:00:27,Under way using engine,13.36,359.36,351.5
2024-03-19 08:00:37,Under way using engine,13.34,359.34,351.5
2024-03-19 08:00:47,Under way using engine,13.32,359.32,351.5
2024-03-19 08:00:57,Under way using engine,13.3,359.3,351.5
2024-03-19 08:01:07,Under way using engine,13.3,359.0,351.5
2024-03-19 08:01:17,Under way using engine,13.333333333333334,359.26666666666665,351.5
2024-03-19 08:01:27,Under way using engine,13.366666666666667,359.53333333333336,351.5
