Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 16:21:26,Under way using engine,3.3,0.0,337.8
2024-11-24 16:21:36,Under way using engine,3.2666666666666666,359.70000000000005,337.46666666666664
2024-11-24 16:21:46,Under way using engine,3.2333333333333334,359.4,337.1333333333333
2024-11-24 16:21:56,Under way using engine,3.2,359.1,336.8
2024-11-24 16:22:06,Under way using engine,3.1,358.8,336.8
2024-11-24 16:22:16,Under way using engine,3.1,358.75,336.8
2024-11-24 16:22:26,Under way using engine,3.1,358.70000000000005,336.8
2024-11-24 16:22:36,Under way using engine,3.05,358.75,336.8
2024-11-24 16:22:46,Under way using engine,3.0,358.8,336.8
2024-11-24 16:22:56,Under way using engine,3.1,1.3000000000000114,336.8
2024-11-24 16:23:06,Under way using engine,3.0,0.8999999999999773,336.8
2024-11-24 16:23:16,Under way using engine,2.95,359.4,336.8
2024-11-24 16:23:26,Under way using engine,2.9,357.9,336.8
2024-11-24 16:23:36,Under way using engine,2.9,358.15,337.3
2024-11-24 16:23:46,Under way using engine,2.9,358.4,337.8
2024-11-24 16:23:56,Under way using engine,3.0,358.8,337.8
2024-11-24 16:24:06,Under way using engine,3.1,0.8000000000000114,336.8
2024-11-24 16:24:16,Under way using engine,3.25,2.75,336.3
2024-11-24 16:24:26,Under way using engine,3.4,4.7000000000000455,335.8
2024-11-24 16:24:36,Under way using engine,3.45,5.75,334.3
2024-11-24 16:24:46,Under way using engine,3.5,6.800000000000011,332.8
2024-11-24 16:24:56,Under way using engine,3.6,7.800000000000011,330.8
2024-11-24 16:25:06,Under way using engine,3.7,7.300000000000011,328.8
2024-11-24 16:25:16,Under way using engine,3.65,6.100000000000023,326.8
2024-11-24 16:25:26,Under way using engine,3.6,4.899999999999977,324.8
2024-11-24 16:25:36,Under way using engine,3.55,1.9500000000000455,322.8
2024-11-24 16:25:46,Under way using engine,3.5,359.0,320.8
2024-11-24 16:25:56,Under way using engine,3.4,354.3,318.8
2024-11-24 16:26:06,Under way using engine,3.2,348.3,317.8
2024-11-24 16:26:16,Under way using engine,3.25,347.0,316.3
2024-11-24 16:26:26,Under way using engine,3.3,345.70000000000005,314.8
2024-11-24 16:26:36,Under way using engine,3.25,343.45000000000005,313.8
2024-11-24 16:26:46,Under way using engine,3.2,341.20000000000005,312.8
2024-11-24 16:26:56,Under way using engine,3.1,334.3,312.8
2024-11-24 16:27:06,Under way using engine,3.1,331.5,312.8
2024-11-24 16:27:16,Under way using engine,3.1,330.05,312.3
2024-11-24 16:27:26,Under way using engine,3.1,328.6,311.8
2024-11-24 16:27:36,Under way using engine,3.2,327.70000000000005,311.8
2024-11-24 16:27:46,Under way using engine,3.2,326.5,311.8
2024-11-24 16:27:56,Under way using engine,3.2,323.70000000000005,311.8
2024-11-24 16:28:06,Under way using engine,3.4,322.4,311.8
2024-11-24 16:28:16,Under way using engine,3.45,322.65,312.3
2024-11-24 16:28:26,Under way using engine,3.5,322.9,312.8
2024-11-24 16:28:36,Under way using engine,3.5,322.1,312.8
2024-11-24 16:28:46,Under way using engine,3.6,322.3,312.8
2024-11-24 16:28:56,Under way using engine,3.6,321.0,311.8
2024-11-24 16:29:06,Under way using engine,3.7,321.0,311.8
2024-11-24 16:29:16,Under way using engine,3.7,320.15,312.3
2024-11-24 16:29:26,Under way using engine,3.7,319.3,312.8
2024-11-24 16:29:36,Under way using engine,3.8,319.6,312.8
2024-11-24 16:29:46,Under way using engine,3.8,319.4,312.8
2024-11-24 16:29:56,Under way using engine,3.9,319.5,312.8
2024-11-24 16:30:06,Under way using engine,3.9,319.0,312.8
