Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 07:59:31,Under way using engine,11.4,0.0,3.1999999999999886
2024-11-27 07:59:41,Under way using engine,11.366666666666667,0.7333333333333485,2.8666666666666174
2024-11-27 07:59:51,Under way using engine,11.333333333333334,1.466666666666697,2.533333333333303
2024-11-27 08:00:01,Under way using engine,11.3,2.1999999999999886,2.1999999999999886
2024-11-27 08:00:11,Under way using engine,11.4,359.6,359.2
2024-11-27 08:00:21,Under way using engine,11.5,357.0,356.2
2024-11-27 08:00:31,Under way using engine,11.4,354.29999999999995,354.2
2024-11-27 08:00:41,Under way using engine,11.433333333333334,353.16666666666663,352.5333333333333
2024-11-27 08:00:51,Under way using engine,11.466666666666669,352.0333333333333,350.8666666666666
2024-11-27 08:01:01,Under way using engine,11.5,350.9,349.2
2024-11-27 08:01:11,Under way using engine,11.6,348.0,346.2
2024-11-27 08:01:21,Under way using engine,11.5,344.1,343.2
2024-11-27 08:01:31,Under way using engine,11.5,344.66666666666663,343.7
2024-11-27 08:01:41,Under way using engine,11.5,345.23333333333335,344.2
2024-11-27 08:01:51,Under way using engine,11.5,345.79999999999995,344.7
2024-11-27 08:02:01,Under way using engine,11.5,346.3666666666667,345.2
2024-11-27 08:02:11,Under way using engine,11.5,346.9333333333333,345.7
2024-11-27 08:02:21,Under way using engine,11.5,347.5,346.2
2024-11-27 08:02:31,Under way using engine,11.5,343.95,343.2
2024-11-27 08:02:41,Under way using engine,11.5,340.4,340.2
2024-11-27 08:02:51,Under way using engine,11.5,339.54999999999995,341.2
2024-11-27 08:03:01,Under way using engine,11.5,338.7,342.2
2024-11-27 08:03:11,Under way using engine,11.5,341.1,344.2
2024-11-27 08:03:21,Under way using engine,11.466666666666669,339.6333333333333,340.2
2024-11-27 08:03:31,Under way using engine,11.433333333333334,338.16666666666663,336.2
2024-11-27 08:03:41,Under way using engine,11.4,336.7,332.2
2024-11-27 08:03:51,Under way using engine,11.375,336.275,333.95
2024-11-27 08:04:01,Under way using engine,11.35,335.85,335.7
2024-11-27 08:04:11,Under way using engine,11.325,335.42499999999995,337.45
2024-11-27 08:04:21,Under way using engine,11.3,335.0,339.2
2024-11-27 08:04:31,Under way using engine,11.2,326.575,329.2
2024-11-27 08:04:41,Under way using engine,11.1,318.15,319.2
2024-11-27 08:04:51,Under way using engine,11.0,309.725,309.2
2024-11-27 08:05:01,Under way using engine,10.9,301.29999999999995,299.2
2024-11-27 08:05:11,Under way using engine,11.1,297.1,294.2
2024-11-27 08:05:21,Under way using engine,11.3,290.2,287.2
2024-11-27 08:05:31,Under way using engine,10.866666666666667,274.79999999999995,269.8666666666667
2024-11-27 08:05:41,Under way using engine,10.433333333333334,259.4,252.53333333333333
2024-11-27 08:05:51,Under way using engine,10.0,244.0,235.2
2024-11-27 08:06:01,Under way using engine,9.9,231.2,228.2
2024-11-27 08:06:11,Under way using engine,10.05,228.85,229.7
2024-11-27 08:06:21,Under way using engine,10.2,226.5,231.2
2024-11-27 08:06:31,Under way using engine,10.2,232.1,243.2
2024-11-27 08:06:41,Under way using engine,10.0,244.1,251.2
2024-11-27 08:06:51,Under way using engine,10.0,249.89999999999998,257.2
2024-11-27 08:07:01,Under way using engine,9.95,259.4,266.2
2024-11-27 08:07:11,Under way using engine,9.9,268.9,275.2
2024-11-27 08:07:21,Under way using engine,10.05,271.54999999999995,275.7
2024-11-27 08:07:31,Under way using engine,10.2,274.2,276.2
2024-11-27 08:07:41,Under way using engine,10.3,275.0,279.2
2024-11-27 08:07:51,Under way using engine,10.3,279.5,287.2
2024-11-27 08:08:01,Under way using engine,10.25,285.95,293.2
2024-11-27 08:08:11,Under way using engine,10.2,292.4,299.2
2024-11-27 08:08:21,Under way using engine,10.2,298.7,307.2
2024-11-27 08:08:31,Under way using engine,10.2,303.73333333333335,310.2
2024-11-27 08:08:41,Under way using engine,10.2,308.76666666666665,313.2
2024-11-27 08:08:51,Under way using engine,10.2,313.79999999999995,316.2
2024-11-27 08:09:01,Under way using engine,10.3,315.79999999999995,320.2
2024-11-27 08:09:11,Under way using engine,10.466666666666669,316.8666666666666,319.8666666666666
