Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:25:19,Under way using engine,1.0,0.0,266.6
2024-06-29 21:25:29,Under way using engine,1.0,0.5,266.6
2024-06-29 21:25:39,Under way using engine,1.0,0.0,266.6
2024-06-29 21:25:49,Under way using engine,0.9,0.0,266.6
2024-06-29 21:25:59,Under way using engine,0.95,0.35000000000002274,267.1
2024-06-29 21:26:09,Under way using engine,1.0,0.6999999999999886,267.6
2024-06-29 21:26:19,Under way using engine,1.0,0.8000000000000114,267.6
2024-06-29 21:26:29,Under way using engine,1.0,0.30000000000001137,267.6
2024-06-29 21:26:39,Under way using engine,1.0,0.19999999999998863,267.6
2024-06-29 21:26:49,Under way using engine,1.0,1.5,267.6
2024-06-29 21:26:59,Under way using engine,1.0,1.3500000000000227,267.6
2024-06-29 21:27:09,Under way using engine,1.0,1.1999999999999886,267.6
2024-06-29 21:27:19,Under way using engine,1.0,0.5,267.6
2024-06-29 21:27:29,Under way using engine,1.0,1.3000000000000114,268.6
2024-06-29 21:27:39,Under way using engine,1.0,2.0,268.6
2024-06-29 21:27:49,Under way using engine,0.9,1.3999999999999773,268.6
2024-06-29 21:27:59,Under way using engine,0.92,1.5600000000000023,268.6
2024-06-29 21:28:09,Under way using engine,0.94,1.7199999999999704,268.6
2024-06-29 21:28:19,Under way using engine,0.96,1.8799999999999955,268.6
2024-06-29 21:28:29,Under way using engine,0.98,2.0399999999999636,268.6
2024-06-29 21:28:39,Under way using engine,1.0,2.1999999999999886,268.6
2024-06-29 21:28:49,Under way using engine,1.0,2.46666666666664,268.9333333333333
2024-06-29 21:28:59,Under way using engine,1.0,2.7333333333333485,269.26666666666665
2024-06-29 21:29:09,Under way using engine,1.0,3.0,269.6
2024-06-29 21:29:19,Under way using engine,1.0,2.933333333333337,269.6
2024-06-29 21:29:29,Under way using engine,1.0,2.8666666666666742,269.6
2024-06-29 21:29:39,Under way using engine,1.0,2.8000000000000114,269.6
2024-06-29 21:29:49,Under way using engine,0.9666666666666668,2.8333333333333144,269.6
2024-06-29 21:29:59,Under way using engine,0.9333333333333332,2.8666666666666742,269.6
2024-06-29 21:30:09,Under way using engine,0.9,2.8999999999999773,269.6
2024-06-29 21:30:19,Under way using engine,0.9333333333333332,3.033333333333303,269.9333333333333
2024-06-29 21:30:29,Under way using engine,0.9666666666666668,3.1666666666666288,270.26666666666665
2024-06-29 21:30:39,Under way using engine,1.0,3.3000000000000114,270.6
2024-06-29 21:30:49,Under way using engine,0.9666666666666668,3.3999999999999773,270.9333333333333
2024-06-29 21:30:59,Under way using engine,0.9333333333333332,3.5,271.26666666666665
2024-06-29 21:31:09,Under way using engine,0.9,3.6000000000000227,271.6
2024-06-29 21:31:19,Under way using engine,0.9,3.75,271.76666666666665
2024-06-29 21:31:29,Under way using engine,0.9,3.8999999999999773,271.9333333333333
2024-06-29 21:31:39,Under way using engine,0.9,4.050000000000011,272.1
2024-06-29 21:31:49,Under way using engine,0.9,4.199999999999989,272.26666666666665
2024-06-29 21:31:59,Under way using engine,0.9,4.350000000000023,272.4333333333333
2024-06-29 21:32:09,Under way using engine,0.9,4.5,272.6
2024-06-29 21:32:19,Under way using engine,0.9,4.416666666666686,272.76666666666665
2024-06-29 21:32:29,Under way using engine,0.9,4.333333333333314,272.9333333333333
2024-06-29 21:32:39,Under way using engine,0.9,4.25,273.1
2024-06-29 21:32:49,Under way using engine,0.9,4.166666666666686,273.26666666666665
2024-06-29 21:32:59,Under way using engine,0.9,4.083333333333314,273.4333333333333
2024-06-29 21:33:09,Under way using engine,0.9,4.0,273.6
2024-06-29 21:33:19,Under way using engine,0.92,4.039999999999964,273.79999999999995
2024-06-29 21:33:29,Under way using engine,0.94,4.079999999999984,274.0
2024-06-29 21:33:39,Under way using engine,0.96,4.1200000000000045,274.20000000000005
2024-06-29 21:33:49,Under way using engine,0.98,4.159999999999968,274.4
2024-06-29 21:33:59,Under way using engine,1.0,4.199999999999989,274.6
2024-06-29 21:34:09,Under way using engine,0.9833333333333334,4.21666666666664,274.76666666666665
2024-06-29 21:34:19,Under way using engine,0.9666666666666668,4.2333333333333485,274.9333333333333
2024-06-29 21:34:29,Under way using engine,0.95,4.25,275.1
2024-06-29 21:34:39,Under way using engine,0.9333333333333332,4.2666666666666515,275.26666666666665
2024-06-29 21:34:49,Under way using engine,0.9166666666666669,4.283333333333303,275.4333333333333
2024-06-29 21:34:59,Under way using engine,0.9,4.300000000000011,275.6
2024-06-29 21:35:09,Under way using engine,0.9,4.539999999999964,275.79999999999995
2024-06-29 21:35:19,Under way using engine,0.9,4.779999999999973,276.0
2024-06-29 21:35:29,Under way using engine,0.9,5.019999999999982,276.20000000000005
2024-06-29 21:35:39,Under way using engine,0.9,5.259999999999991,276.4
2024-06-29 21:35:49,Under way using engine,0.9,5.5,276.6
2024-06-29 21:35:59,Under way using engine,1.0,4.300000000000011,276.6
2024-06-29 21:36:09,Under way using engine,0.9833333333333334,4.550000000000011,276.9333333333333
2024-06-29 21:36:19,Under way using engine,0.9666666666666668,4.800000000000011,277.26666666666665
2024-06-29 21:36:29,Under way using engine,0.95,5.050000000000011,277.6
2024-06-29 21:36:39,Under way using engine,0.9333333333333332,5.300000000000011,277.9333333333333
2024-06-29 21:36:49,Under way using engine,0.9166666666666669,5.550000000000011,278.26666666666665
2024-06-29 21:36:59,Under way using engine,0.9,5.800000000000011,278.6
2024-06-29 21:37:09,Under way using engine,0.9,5.699999999999989,278.6
2024-06-29 21:37:19,Under way using engine,0.9,5.639999999999986,279.0
2024-06-29 21:37:29,Under way using engine,0.9,5.579999999999984,279.4
2024-06-29 21:37:39,Under way using engine,0.9,5.519999999999982,279.79999999999995
2024-06-29 21:37:49,Under way using engine,0.9,5.4599999999999795,280.20000000000005
2024-06-29 21:37:59,Under way using engine,0.9,5.399999999999977,280.6
2024-06-29 21:38:09,Under way using engine,0.9,5.199999999999989,280.6
2024-06-29 21:38:19,Under way using engine,0.9,5.139999999999986,280.79999999999995
2024-06-29 21:38:29,Under way using engine,0.9,5.079999999999984,281.0
2024-06-29 21:38:39,Under way using engine,0.9,5.019999999999982,281.20000000000005
2024-06-29 21:38:49,Under way using engine,0.9,4.9599999999999795,281.4
2024-06-29 21:38:59,Under way using engine,0.9,4.899999999999977,281.6
2024-06-29 21:39:09,Under way using engine,0.9,5.5,282.6
2024-06-29 21:39:19,Under way using engine,0.92,5.220000000000027,210.79999999999995
2024-06-29 21:39:29,Under way using engine,0.94,4.939999999999998,139.0
2024-06-29 21:39:39,Under way using engine,0.96,4.659999999999968,67.20000000000005
2024-06-29 21:39:49,Under way using engine,0.98,4.3799999999999955,355.4
2024-06-29 21:39:59,Under way using engine,1.0,4.100000000000023,283.6
2024-06-29 21:40:09,Under way using engine,0.9,4.699999999999989,284.6
