Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:10:35,Under way using engine,12.2,0.0,356.1
2024-06-22 01:10:45,Under way using engine,12.2,0.0,356.1
2024-06-22 01:10:55,Under way using engine,12.2,0.20000000000004547,356.1
2024-06-22 01:11:05,Under way using engine,12.2,0.10000000000002274,356.1
2024-06-22 01:11:15,Under way using engine,12.2,0.06666666666666288,356.1
2024-06-22 01:11:25,Under way using engine,12.2,0.03333333333335986,356.1
2024-06-22 01:11:35,Under way using engine,12.2,0.0,356.1
2024-06-22 01:11:45,Under way using engine,12.3,0.0,355.1
2024-06-22 01:11:55,Under way using engine,12.2,359.90000000000003,355.1
2024-06-22 01:12:05,Under way using engine,12.3,359.8,355.1
2024-06-22 01:12:15,Under way using engine,12.3,359.73333333333335,355.1
2024-06-22 01:12:25,Under way using engine,12.3,359.6666666666667,355.1
2024-06-22 01:12:35,Under way using engine,12.3,359.6,355.1
2024-06-22 01:12:45,Under way using engine,12.3,359.5,355.1
2024-06-22 01:12:55,Under way using engine,12.3,359.5,355.1
2024-06-22 01:13:05,Under way using engine,12.3,359.6,356.1
2024-06-22 01:13:15,Under way using engine,12.3,359.6666666666667,356.1
2024-06-22 01:13:25,Under way using engine,12.3,359.73333333333335,356.1
2024-06-22 01:13:35,Under way using engine,12.3,359.8,356.1
2024-06-22 01:13:45,Under way using engine,12.3,359.90000000000003,356.1
2024-06-22 01:13:55,Under way using engine,12.3,0.0,356.1
2024-06-22 01:14:05,Under way using engine,12.3,0.0,356.1
2024-06-22 01:14:15,Under way using engine,12.3,0.06666666666666288,356.1
2024-06-22 01:14:25,Under way using engine,12.3,0.1333333333333826,356.1
2024-06-22 01:14:35,Under way using engine,12.3,0.20000000000004547,356.1
2024-06-22 01:14:45,Under way using engine,12.35,0.4000000000000341,356.1
2024-06-22 01:14:55,Under way using engine,12.4,0.6000000000000227,356.1
2024-06-22 01:15:05,Under way using engine,12.4,0.5,356.1
2024-06-22 01:15:15,Under way using engine,12.4,0.5666666666666629,356.1
2024-06-22 01:15:25,Under way using engine,12.4,0.6333333333333826,356.1
2024-06-22 01:15:35,Under way using engine,12.4,0.7000000000000455,356.1
2024-06-22 01:15:45,Under way using engine,12.4,0.4500000000000455,356.1
2024-06-22 01:15:55,Under way using engine,12.4,0.20000000000004547,356.1
2024-06-22 01:16:05,Under way using engine,12.4,0.20000000000004547,356.1
2024-06-22 01:16:15,Under way using engine,12.4,0.20000000000004547,356.1
2024-06-22 01:16:25,Under way using engine,12.4,0.20000000000004547,356.1
2024-06-22 01:16:35,Under way using engine,12.4,0.20000000000004547,356.1
2024-06-22 01:16:45,Under way using engine,12.4,0.35000000000002274,356.1
2024-06-22 01:16:55,Under way using engine,12.4,0.5,356.1
2024-06-22 01:17:05,Under way using engine,12.4,0.5249999999999773,356.1
2024-06-22 01:17:15,Under way using engine,12.4,0.5500000000000114,356.1
2024-06-22 01:17:25,Under way using engine,12.4,0.5750000000000455,356.1
2024-06-22 01:17:35,Under way using engine,12.4,0.6000000000000227,356.1
2024-06-22 01:17:45,Under way using engine,12.4,0.5500000000000114,356.1
2024-06-22 01:17:55,Under way using engine,12.4,0.5,356.1
2024-06-22 01:18:05,Under way using engine,12.4,0.42500000000001137,355.85
2024-06-22 01:18:15,Under way using engine,12.4,0.35000000000002274,355.6
2024-06-22 01:18:25,Under way using engine,12.4,0.2750000000000341,355.35
2024-06-22 01:18:35,Under way using engine,12.4,0.20000000000004547,355.1
2024-06-22 01:18:45,Under way using engine,12.4,0.20000000000004547,355.1
