Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:43:05,Under way using engine,3.7,0.0,23.69999999999999
2024-05-24 19:43:15,Under way using engine,3.7,1.9750000000000227,25.44999999999999
2024-05-24 19:43:25,Under way using engine,3.7,3.9499999999999886,27.19999999999999
2024-05-24 19:43:35,Under way using engine,3.7,5.9249999999999545,28.94999999999999
2024-05-24 19:43:45,Under way using engine,3.7,7.899999999999977,30.69999999999999
2024-05-24 19:43:55,Under way using engine,3.65,10.449999999999989,31.69999999999999
2024-05-24 19:44:05,Under way using engine,3.6,13.0,32.69999999999999
2024-05-24 19:44:15,Under way using engine,3.6,15.199999999999989,33.69999999999999
2024-05-24 19:44:25,Under way using engine,3.62,16.860000000000014,34.69999999999999
2024-05-24 19:44:35,Under way using engine,3.64,18.519999999999982,35.69999999999999
2024-05-24 19:44:45,Under way using engine,3.66,20.180000000000007,36.69999999999999
2024-05-24 19:44:55,Under way using engine,3.68,21.839999999999975,37.69999999999999
2024-05-24 19:45:05,Under way using engine,3.7,23.5,38.69999999999999
2024-05-24 19:45:15,Under way using engine,3.7,25.19999999999999,39.69999999999999
2024-05-24 19:45:25,Under way using engine,3.72,26.67999999999995,40.10000000000002
2024-05-24 19:45:35,Under way using engine,3.74,28.159999999999968,40.5
2024-05-24 19:45:45,Under way using engine,3.76,29.639999999999986,40.89999999999998
2024-05-24 19:45:55,Under way using engine,3.78,31.120000000000005,41.299999999999955
2024-05-24 19:46:05,Under way using engine,3.8,32.60000000000002,41.69999999999999
2024-05-24 19:46:15,Under way using engine,3.8,32.799999999999955,41.69999999999999
2024-05-24 19:46:25,Under way using engine,3.84,33.56,41.69999999999999
2024-05-24 19:46:35,Under way using engine,3.88,34.31999999999999,41.69999999999999
2024-05-24 19:46:45,Under way using engine,3.92,35.079999999999984,41.69999999999999
2024-05-24 19:46:55,Under way using engine,3.96,35.839999999999975,41.69999999999999
2024-05-24 19:47:05,Under way using engine,4.0,36.60000000000002,41.69999999999999
2024-05-24 19:47:15,Under way using engine,4.0,36.60000000000002,41.69999999999999
2024-05-24 19:47:25,Under way using engine,4.05,36.299999999999955,41.69999999999999
2024-05-24 19:47:35,Under way using engine,4.1,36.0,41.69999999999999
2024-05-24 19:47:45,Under way using engine,4.15,36.25,41.69999999999999
2024-05-24 19:47:55,Under way using engine,4.2,36.5,41.69999999999999
2024-05-24 19:48:05,Under way using engine,4.2,36.75,41.69999999999999
2024-05-24 19:48:15,Under way using engine,4.2,37.0,41.69999999999999
2024-05-24 19:48:25,Under way using engine,4.25,36.85000000000002,41.69999999999999
2024-05-24 19:48:35,Under way using engine,4.3,36.69999999999999,41.69999999999999
2024-05-24 19:48:45,Under way using engine,4.35,36.64999999999998,41.69999999999999
2024-05-24 19:48:55,Under way using engine,4.4,36.60000000000002,41.69999999999999
2024-05-24 19:49:05,Under way using engine,4.4,36.799999999999955,41.69999999999999
2024-05-24 19:49:15,Under way using engine,4.4,37.0,41.69999999999999
2024-05-24 19:49:25,Under way using engine,4.45,36.75,41.19999999999999
2024-05-24 19:49:35,Under way using engine,4.5,36.5,40.69999999999999
2024-05-24 19:49:45,Under way using engine,4.5,36.64999999999998,40.69999999999999
2024-05-24 19:49:55,Under way using engine,4.5,36.799999999999955,40.69999999999999
2024-05-24 19:50:05,Under way using engine,4.55,37.049999999999955,40.69999999999999
2024-05-24 19:50:15,Under way using engine,4.6,37.299999999999955,40.69999999999999
2024-05-24 19:50:25,Under way using engine,4.6,37.049999999999955,40.69999999999999
2024-05-24 19:50:35,Under way using engine,4.6,36.799999999999955,40.69999999999999
2024-05-24 19:50:45,Under way using engine,4.65,36.60000000000002,40.69999999999999
2024-05-24 19:50:55,Under way using engine,4.7,36.39999999999998,40.69999999999999
2024-05-24 19:51:05,Under way using engine,4.75,36.25,40.69999999999999
2024-05-24 19:51:15,Under way using engine,4.8,36.10000000000002,40.69999999999999
2024-05-24 19:51:25,Under way using engine,4.8,36.299999999999955,40.69999999999999
2024-05-24 19:51:35,Under way using engine,4.8,36.5,40.69999999999999
2024-05-24 19:51:45,Under way using engine,4.8,36.39999999999998,40.69999999999999
2024-05-24 19:51:55,Under way using engine,4.9,36.39999999999998,40.69999999999999
2024-05-24 19:52:05,Under way using engine,4.9,36.85000000000002,40.69999999999999
2024-05-24 19:52:15,Under way using engine,4.9,37.299999999999955,40.69999999999999
2024-05-24 19:52:25,Under way using engine,4.9,37.69999999999999,40.69999999999999
2024-05-24 19:52:35,Under way using engine,4.9,38.10000000000002,40.69999999999999
2024-05-24 19:52:45,Under way using engine,4.9,38.39999999999998,40.69999999999999
2024-05-24 19:52:55,Under way using engine,4.9,38.799999999999955,39.69999999999999
2024-05-24 19:53:05,Under way using engine,4.95,38.75,39.19999999999999
2024-05-24 19:53:15,Under way using engine,5.0,38.69999999999999,38.69999999999999
2024-05-24 19:53:25,Under way using engine,5.0,38.25,37.69999999999999
2024-05-24 19:53:35,Under way using engine,5.0,37.799999999999955,36.69999999999999
2024-05-24 19:53:45,Under way using engine,5.0,36.799999999999955,36.69999999999999
2024-05-24 19:53:55,Under way using engine,5.0,35.69999999999999,35.69999999999999
2024-05-24 19:54:05,Under way using engine,5.05,34.35000000000002,35.69999999999999
2024-05-24 19:54:15,Under way using engine,5.1,33.0,35.69999999999999
2024-05-24 19:54:25,Under way using engine,5.1,32.799999999999955,35.69999999999999
2024-05-24 19:54:35,Under way using engine,5.1,32.60000000000002,35.69999999999999
2024-05-24 19:54:45,Under way using engine,5.1,32.5,35.69999999999999
2024-05-24 19:54:55,Under way using engine,5.2,32.19999999999999,34.69999999999999
2024-05-24 19:55:05,Under way using engine,5.2,32.049999999999955,34.69999999999999
2024-05-24 19:55:15,Under way using engine,5.2,31.899999999999977,34.69999999999999
2024-05-24 19:55:25,Under way using engine,5.2,32.0,34.69999999999999
2024-05-24 19:55:35,Under way using engine,5.2,32.10000000000002,34.69999999999999
2024-05-24 19:55:45,Under way using engine,5.25,31.350000000000023,35.19999999999999
2024-05-24 19:55:55,Under way using engine,5.3,30.600000000000023,35.69999999999999
2024-05-24 19:56:05,Under way using engine,5.3,31.25,35.69999999999999
2024-05-24 19:56:15,Under way using engine,5.3,31.899999999999977,35.69999999999999
2024-05-24 19:56:25,Under way using engine,5.3,32.44999999999999,35.69999999999999
2024-05-24 19:56:35,Under way using engine,5.3,33.0,35.69999999999999
