Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:33:26,Under way using engine,12.1,0.0,0.19999999999998863
2024-06-01 04:33:36,Under way using engine,12.1,0.0,0.19999999999998863
2024-06-01 04:33:46,Under way using engine,12.1,0.0,0.19999999999998863
2024-06-01 04:33:56,Under way using engine,12.1,0.0999999999999659,0.19999999999998863
2024-06-01 04:34:06,Under way using engine,12.1,0.19999999999998863,359.7
2024-06-01 04:34:16,Under way using engine,12.1,0.30000000000001137,359.2
2024-06-01 04:34:26,Under way using engine,12.0,0.0,359.2
2024-06-01 04:34:36,Under way using engine,12.0,359.7,359.7
2024-06-01 04:34:46,Under way using engine,12.0,359.4,0.19999999999998863
2024-06-01 04:34:56,Under way using engine,12.0,359.9,0.19999999999998863
2024-06-01 04:35:06,Under way using engine,12.0,359.95,0.19999999999998863
2024-06-01 04:35:16,Under way using engine,12.0,0.0,0.19999999999998863
2024-06-01 04:35:26,Under way using engine,12.0,359.9,0.19999999999998863
2024-06-01 04:35:36,Under way using engine,12.0,359.84999999999997,0.19999999999998863
2024-06-01 04:35:46,Under way using engine,12.0,359.8,0.19999999999998863
2024-06-01 04:35:56,Under way using engine,12.0,0.0,0.19999999999998863
2024-06-01 04:36:06,Under way using engine,12.0,0.19999999999998863,0.19999999999998863
2024-06-01 04:36:16,Under way using engine,12.0,0.39999999999997726,0.19999999999998863
2024-06-01 04:36:26,Under way using engine,12.0,0.30000000000001137,0.19999999999998863
2024-06-01 04:36:36,Under way using engine,12.0,0.44999999999998863,359.7
2024-06-01 04:36:46,Under way using engine,12.0,0.5999999999999659,359.2
2024-06-01 04:36:56,Under way using engine,12.0,0.6999999999999886,358.2
2024-06-01 04:37:06,Under way using engine,12.0,0.6999999999999886,358.2
2024-06-01 04:37:16,Under way using engine,12.0,359.7,357.2
2024-06-01 04:37:26,Under way using engine,12.0,359.4,356.2
2024-06-01 04:37:36,Under way using engine,12.0,358.9,355.7
2024-06-01 04:37:46,Under way using engine,12.0,358.4,355.2
2024-06-01 04:37:56,Under way using engine,12.0,357.7,354.2
2024-06-01 04:38:06,Under way using engine,11.9,357.0,354.2
2024-06-01 04:38:16,Under way using engine,11.9,356.45,353.7
2024-06-01 04:38:26,Under way using engine,11.9,355.9,353.2
2024-06-01 04:38:36,Under way using engine,11.9,355.49999999999994,352.7
2024-06-01 04:38:46,Under way using engine,11.9,355.09999999999997,352.2
2024-06-01 04:38:56,Under way using engine,11.9,354.59999999999997,352.2
2024-06-01 04:39:06,Under way using engine,11.9,354.2,352.2
2024-06-01 04:39:16,Under way using engine,11.9,353.84999999999997,351.7
2024-06-01 04:39:26,Under way using engine,11.9,353.5,351.2
2024-06-01 04:39:36,Under way using engine,11.85,353.25,351.2
2024-06-01 04:39:46,Under way using engine,11.8,353.0,351.2
2024-06-01 04:39:56,Under way using engine,11.8,352.59999999999997,351.2
2024-06-01 04:40:06,Under way using engine,11.7,352.2,351.2
2024-06-01 04:40:16,Under way using engine,11.7,352.3,351.2
2024-06-01 04:40:26,Under way using engine,11.7,352.4,351.2
2024-06-01 04:40:36,Under way using engine,11.7,352.59999999999997,351.2
2024-06-01 04:40:46,Under way using engine,11.6,352.2,350.2
2024-06-01 04:40:56,Under way using engine,11.6,352.0,350.2
2024-06-01 04:41:06,Under way using engine,11.6,351.9,350.2
2024-06-01 04:41:16,Under way using engine,11.55,352.3,350.2
2024-06-01 04:41:26,Under way using engine,11.5,352.7,350.2
2024-06-01 04:41:36,Under way using engine,11.5,352.7,349.2
2024-06-01 04:41:46,Under way using engine,11.5,352.5,348.2
2024-06-01 04:41:56,Under way using engine,11.5,351.9,347.2
2024-06-01 04:42:06,Under way using engine,11.4,351.0,346.2
2024-06-01 04:42:16,Under way using engine,11.35,350.34999999999997,345.7
2024-06-01 04:42:26,Under way using engine,11.3,349.7,345.2
2024-06-01 04:42:36,Under way using engine,11.3,348.9,344.2
2024-06-01 04:42:46,Under way using engine,11.3,348.2,343.2
2024-06-01 04:42:56,Under way using engine,11.2,347.59999999999997,343.2
2024-06-01 04:43:06,Under way using engine,11.2,346.7,342.2
2024-06-01 04:43:16,Under way using engine,11.15,346.05,341.7
2024-06-01 04:43:26,Under way using engine,11.1,345.4,341.2
2024-06-01 04:43:36,Under way using engine,11.1,344.5,341.2
2024-06-01 04:43:46,Under way using engine,11.1,343.9,341.2
2024-06-01 04:43:56,Under way using engine,11.1,343.7,341.2
2024-06-01 04:44:06,Under way using engine,11.066666666666666,343.3666666666667,340.8666666666667
2024-06-01 04:44:16,Under way using engine,11.033333333333331,343.0333333333333,340.5333333333333
2024-06-01 04:44:26,Under way using engine,11.0,342.7,340.2
2024-06-01 04:44:36,Under way using engine,11.0,342.3,340.2
2024-06-01 04:44:46,Under way using engine,11.0,342.2,340.2
2024-06-01 04:44:56,Under way using engine,11.0,342.3,340.2
2024-06-01 04:45:06,Under way using engine,11.0,342.34999999999997,340.2
2024-06-01 04:45:16,Under way using engine,11.0,342.4,340.2
2024-06-01 04:45:26,Under way using engine,11.0,342.5,340.2
2024-06-01 04:45:36,Under way using engine,11.0,342.45,340.2
2024-06-01 04:45:46,Under way using engine,11.0,342.4,340.2
2024-06-01 04:45:56,Under way using engine,11.0,342.09999999999997,340.2
2024-06-01 04:46:06,Under way using engine,10.95,342.09999999999997,340.2
2024-06-01 04:46:16,Under way using engine,10.9,342.09999999999997,340.2
2024-06-01 04:46:26,Under way using engine,11.0,342.3,340.2
2024-06-01 04:46:36,Under way using engine,10.95,342.45,340.2
2024-06-01 04:46:46,Under way using engine,10.9,342.59999999999997,340.2
2024-06-01 04:46:56,Under way using engine,10.9,342.4,340.2
2024-06-01 04:47:06,Under way using engine,10.9,342.09999999999997,340.2
2024-06-01 04:47:16,Under way using engine,10.9,341.8,340.2
