Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:24:32,Under way using engine,12.1,0.0,0.0
2024-03-09 06:24:42,Under way using engine,12.1,0.0,0.0
2024-03-09 06:24:52,Under way using engine,12.1,0.0,0.0
2024-03-09 06:25:02,Under way using engine,12.1,359.9,0.0
2024-03-09 06:25:12,Under way using engine,12.1,359.7,0.0
2024-03-09 06:25:22,Under way using engine,12.1,359.6,0.0
2024-03-09 06:25:32,Under way using engine,12.1,359.5,0.0
2024-03-09 06:25:42,Under way using engine,12.1,359.6,0.0
2024-03-09 06:25:52,Under way using engine,12.1,359.7,0.0
2024-03-09 06:26:02,Under way using engine,12.1,359.8,0.0
2024-03-09 06:26:12,Under way using engine,12.1,359.9,0.0
2024-03-09 06:26:22,Under way using engine,12.0,0.0,0.0
2024-03-09 06:26:32,Under way using engine,12.0,0.0,0.0
2024-03-09 06:26:42,Under way using engine,12.0,0.0,0.0
2024-03-09 06:26:52,Under way using engine,12.0,0.0,0.0
2024-03-09 06:27:02,Under way using engine,12.0,359.9,0.0
2024-03-09 06:27:12,Under way using engine,12.0,0.0,0.0
2024-03-09 06:27:22,Under way using engine,12.0,0.0,0.0
2024-03-09 06:27:32,Under way using engine,12.0,0.10000000000002274,0.0
2024-03-09 06:27:42,Under way using engine,12.0,0.10000000000002274,0.0
2024-03-09 06:27:52,Under way using engine,12.0,0.19999999999998863,0.0
2024-03-09 06:28:02,Under way using engine,12.0,0.19999999999998863,0.0
2024-03-09 06:28:12,Under way using engine,11.9,0.30000000000001137,0.0
2024-03-09 06:28:22,Under way using engine,11.9,0.30000000000001137,0.0
2024-03-09 06:28:32,Under way using engine,11.9,0.39999999999997726,0.0
2024-03-09 06:28:42,Under way using engine,11.9,0.39999999999997726,0.0
2024-03-09 06:28:52,Under way using engine,11.9,0.35000000000002274,0.0
2024-03-09 06:29:02,Under way using engine,11.9,0.30000000000001137,0.0
2024-03-09 06:29:12,Under way using engine,12.0,0.30000000000001137,0.0
2024-03-09 06:29:22,Under way using engine,11.9,0.30000000000001137,0.0
2024-03-09 06:29:32,Under way using engine,12.0,0.30000000000001137,0.0
2024-03-09 06:29:42,Under way using engine,12.0,0.5,0.0
2024-03-09 06:29:52,Under way using engine,12.0,0.6499999999999773,0.0
2024-03-09 06:30:02,Under way using engine,12.0,0.8000000000000114,0.0
2024-03-09 06:30:12,Under way using engine,12.0,0.8999999999999773,0.0
2024-03-09 06:30:22,Under way using engine,12.0,1.0,0.0
2024-03-09 06:30:32,Under way using engine,12.0,1.1000000000000227,0.0
2024-03-09 06:30:42,Under way using engine,11.9,1.1000000000000227,0.0
2024-03-09 06:30:52,Under way using engine,11.9,0.9499999999999886,0.0
2024-03-09 06:31:02,Under way using engine,11.9,0.8000000000000114,0.0
2024-03-09 06:31:12,Under way using engine,11.9,0.8000000000000114,0.0
2024-03-09 06:31:22,Under way using engine,11.9,0.6000000000000227,0.0
2024-03-09 06:31:32,Under way using engine,11.9,0.30000000000001137,1.0
2024-03-09 06:31:42,Under way using engine,11.9,0.30000000000001137,1.0
2024-03-09 06:31:52,Under way using engine,11.9,0.8000000000000114,1.5
2024-03-09 06:32:02,Under way using engine,11.9,1.3000000000000114,2.0
2024-03-09 06:32:12,Under way using engine,11.9,1.8999999999999773,2.0
2024-03-09 06:32:22,Under way using engine,11.9,2.3999999999999773,2.0
2024-03-09 06:32:32,Under way using engine,11.9,2.75,2.0
2024-03-09 06:32:42,Under way using engine,11.9,3.1000000000000227,2.0
2024-03-09 06:32:52,Under way using engine,11.85,3.25,2.0
2024-03-09 06:33:02,Under way using engine,11.8,3.3999999999999773,2.0
2024-03-09 06:33:12,Under way using engine,11.8,3.5,2.0
2024-03-09 06:33:22,Under way using engine,11.8,3.5,2.0
2024-03-09 06:33:32,Under way using engine,11.8,3.5,2.0
2024-03-09 06:33:42,Under way using engine,11.8,3.5,2.0
2024-03-09 06:33:52,Under way using engine,11.8,3.5,2.0
2024-03-09 06:34:02,Under way using engine,11.8,3.5,2.0
2024-03-09 06:34:12,Under way using engine,11.8,3.3999999999999773,2.0
2024-03-09 06:34:22,Under way using engine,11.8,3.3999999999999773,2.0
2024-03-09 06:34:32,Under way using engine,11.8,3.3999999999999773,2.0
2024-03-09 06:34:42,Under way using engine,11.8,3.3999999999999773,2.0
2024-03-09 06:34:52,Under way using engine,11.8,3.3999999999999773,2.0
2024-03-09 06:35:02,Under way using engine,11.8,3.3999999999999773,2.0
2024-03-09 06:35:12,Under way using engine,11.775,3.375,2.0
2024-03-09 06:35:22,Under way using engine,11.75,3.3500000000000227,2.0
2024-03-09 06:35:32,Under way using engine,11.725,3.3250000000000455,2.0
2024-03-09 06:35:42,Under way using engine,11.7,3.3000000000000114,2.0
2024-03-09 06:35:52,Under way using engine,11.7,3.25,2.0
2024-03-09 06:36:02,Under way using engine,11.7,3.1999999999999886,2.0
2024-03-09 06:36:12,Under way using engine,11.7,3.2250000000000227,2.0
2024-03-09 06:36:22,Under way using engine,11.7,3.25,2.0
2024-03-09 06:36:32,Under way using engine,11.7,3.2749999999999773,2.0
2024-03-09 06:36:42,Under way using engine,11.7,3.3000000000000114,2.0
2024-03-09 06:36:52,Under way using engine,11.7,3.3000000000000114,1.5
2024-03-09 06:37:02,Under way using engine,11.7,3.3000000000000114,1.0
2024-03-09 06:37:12,Under way using engine,11.7,3.1750000000000114,1.0
2024-03-09 06:37:22,Under way using engine,11.7,3.0500000000000114,1.0
